alpha,phi,h
0.857143,0.732842,0.051083
0.438776,0.738929,0.271843
0.638776,0.951714,0.172686
0.930159,0.476583,0.097756
0.785714,0.604000,0.056200
0.642857,0.685686,0.364957
0.714286,0.837264,0.049314
0.692857,0.647881,0.525987
0.688571,0.877250,0.154760
1.000000,0.487250,0.030100
0.807143,0.949250,0.152150
0.721429,0.880275,0.002550
0.794286,0.645380,0.051680
0.673469,0.659679,0.390371
0.839286,0.755987,0.047975
0.576190,0.920800,0.180067
0.479365,0.676628,0.236944
0.738095,0.384900,0.405417
0.442857,0.781613,0.060725
0.800000,0.955458,0.136167
0.685714,0.272033,0.537200
0.461905,0.700944,0.236000
0.842857,0.767217,0.211367
0.728571,0.959300,0.081200
0.576191,0.544983,0.605600
0.779592,0.839921,0.043929
0.671428,0.481375,0.484150
0.471429,0.624150,0.237950
0.285714,0.715900,0.932000
0.835714,0.916825,0.023850
0.797143,0.817240,0.113460
0.702381,0.766092,0.251667
0.840000,0.551860,0.181680
0.832143,0.776537,0.317575
0.578572,0.980150,0.037025
0.783929,0.820912,0.594688
0.771428,0.766517,0.423400
0.874286,0.677320,0.359560
0.407143,0.500862,0.221325
0.877551,0.704514,0.056614
0.857143,0.425975,0.412475
0.642857,0.479600,0.221200
0.839285,0.887463,0.071525
0.914286,0.776060,0.085900
0.635714,0.909000,0.161100
0.566667,0.885517,0.029867
0.735714,0.757625,0.242050
0.520000,0.688290,0.243560
0.865306,0.534343,0.320157
0.821429,0.441725,0.426200
0.807143,0.464108,0.293233
0.407143,0.891975,0.058250
0.721429,0.738825,0.044925
0.635714,0.595675,0.334200
0.633333,0.881850,0.098933
0.752381,0.748150,0.265233
0.502857,0.889970,0.139020
0.814286,0.917400,0.063800
0.834285,0.713330,0.213640
0.357143,0.873950,0.240200
0.346429,0.856806,0.063475
0.814286,0.875475,0.069400
0.685714,0.813950,0.314820
0.588571,0.970150,0.140040
0.900000,0.768310,0.059380
0.414286,0.630900,0.192400
0.844445,0.471850,0.079967
0.858730,0.660567,0.325822
0.975000,0.474112,0.133200
0.873810,0.147658,0.121133
0.708571,0.720670,0.216240
0.628572,0.941188,0.046600
0.842857,0.635012,0.097450
0.985714,0.812450,0.208900
0.597143,0.960240,0.120500
0.903571,0.558325,0.225800
0.733333,0.645183,0.081867
0.708571,0.760060,0.238420
0.408571,0.580020,0.216840
0.685714,0.714062,0.144150
0.642857,0.651100,0.018100
0.788571,0.823140,0.325880
0.631428,0.428150,0.054760
0.680357,0.699644,0.126950
0.892857,0.762150,0.101150
0.866667,0.298350,0.570433
0.571428,0.858529,0.092629
0.865714,0.908030,0.252060
0.807143,0.407342,0.465950
0.719048,0.607283,0.125067
0.524489,0.895700,0.357971
0.932143,0.802500,0.112712
0.764286,0.945617,0.112600
0.752381,0.269050,0.310200
0.721429,0.882912,0.019525
0.554286,0.695890,0.126060
0.757143,0.218980,0.235200
0.528571,0.982400,0.061850
0.442857,0.594192,0.189433
0.514285,0.977275,0.088800
