alpha,phi,h
0.871428,0.731025,0.008550
0.632857,0.211040,0.388970
0.325000,0.731088,0.341850
0.833333,0.700508,0.227800
0.754286,0.814740,0.125760
0.642857,0.283875,0.092550
0.648571,0.508660,0.125620
0.708571,0.486350,0.120120
0.740000,0.252520,0.140940
0.925000,0.234725,0.229300
0.866667,0.118983,0.171900
0.476191,0.331183,0.282633
0.834286,0.245200,0.124080
0.761904,0.439717,0.047733
0.800000,0.107043,0.514657
0.747619,0.456150,0.420267
0.721429,0.364225,0.107600
0.664286,0.507400,0.314100
0.909524,0.431075,0.328150
0.964286,0.441767,0.308933
0.788571,0.138950,0.229060
0.771429,0.416217,0.291467
0.934285,0.302370,0.158580
0.842857,0.775950,0.124600
0.728571,0.163367,0.152733
0.811429,0.486450,0.203280
0.695715,0.469080,0.349350
0.917857,0.456512,0.237350
0.888571,0.203630,0.064480
0.600000,0.318794,0.186112
0.539286,0.405150,0.640425
0.628571,0.553290,0.125920
0.625714,0.452875,0.037900
0.650000,0.779238,0.143550
0.685714,0.496688,0.266375
0.933334,0.488792,0.158017
0.407142,0.385900,0.450025
0.480952,0.357317,0.271867
0.785714,0.297917,0.068650
0.697143,0.483530,0.224940
0.937143,0.487010,0.103460
0.564285,0.384400,0.570117
0.820000,0.068470,0.222380
0.814286,0.324320,0.316700
0.835714,0.347275,0.093950
0.857143,0.510383,0.108633
0.857143,0.368113,0.307900
0.855357,0.381931,0.229675
0.587755,0.447736,0.052629
0.845238,0.099658,0.111517
0.482857,0.596220,0.293520
0.900000,0.749200,0.306400
0.822222,0.272311,0.225922
0.632143,0.424737,0.257500
0.792857,0.047525,0.194350
0.771429,0.825238,0.130750
0.840816,0.437429,0.395243
0.525714,0.606360,0.228500
0.497619,0.556858,0.140400
0.848572,0.420220,0.078920
0.768571,0.419950,0.206720
0.720000,0.156100,0.016600
0.687500,0.522888,0.216950
0.836735,0.650243,0.282943
0.964286,0.385875,0.074250
0.771428,0.468783,0.057200
0.780000,0.421070,0.299060
0.896429,0.530787,0.202500
0.511428,0.570010,0.090760
0.885715,0.511430,0.299580
0.864286,0.313950,0.085400
0.728571,0.570250,0.128700
0.348571,0.349920,0.130580
0.745238,0.372892,0.148867
0.721429,0.846938,0.061625
0.302381,0.620067,0.090183
0.740000,0.307180,0.052460
0.735714,0.735108,0.022267
0.776191,0.636033,0.269167
0.853061,0.746271,0.344871
0.833929,0.027881,0.034488
0.739286,0.154388,0.279375
0.819048,0.247700,0.298100
0.435715,0.260700,0.214425
0.777143,0.519810,0.076720
0.933333,0.346458,0.135317
0.860714,0.731750,0.207550
0.716071,0.729131,0.060825
0.835715,0.384750,0.305550
0.642857,0.137900,0.432025
0.628571,0.742063,0.316875
0.711429,0.379610,0.259640
0.685715,0.508000,0.061950
0.721429,0.833950,0.125500
0.900000,0.436075,0.226250
0.814286,0.343883,0.152833
0.542857,0.548837,0.160100
0.814286,0.385800,0.463300
0.537143,0.629210,0.151500
0.542857,0.035875,0.009350
