alpha,phi,h
0.419048,0.568917,0.274733
0.291837,0.679129,0.260214
0.339286,0.916262,0.222837
0.419047,0.847367,0.345967
0.260714,0.868056,0.072788
0.040000,0.696280,0.102160
0.271429,0.813439,0.021133
0.191429,0.757370,0.580100
0.390476,0.753883,0.188917
0.500000,0.961933,0.041933
0.535714,0.275350,0.166150
0.280952,0.836517,0.394067
0.455357,0.940987,0.199663
0.250000,0.857775,0.540000
0.197143,0.778200,0.093360
0.228571,0.356817,0.157317
0.346429,0.864763,0.188325
0.176191,0.790500,0.052100
0.342857,0.904733,0.171233
0.210714,0.666338,0.349600
0.185715,0.786675,0.052150
0.110714,0.714750,0.317175
0.514286,0.662250,0.330840
0.409524,0.670883,0.389733
0.358929,0.920500,0.219950
0.319048,0.558733,0.111700
0.375000,0.836200,0.096900
0.164286,0.855100,0.845350
0.414286,0.820150,0.245086
0.428572,0.581783,0.453733
0.700000,0.853933,0.168833
0.392857,0.966313,0.086875
0.300000,0.874575,0.229375
0.376190,0.973625,0.143483
0.317143,0.899410,0.270960
0.271429,0.787220,0.113900
0.476190,0.970133,0.022433
0.400000,0.552800,0.068900
0.247619,0.532117,0.349800
0.285714,0.669950,0.272500
0.354762,0.551350,0.095833
0.251021,0.754536,0.038443
0.417460,0.688072,0.029956
0.185715,0.842075,0.188750
0.385714,0.558983,0.337267
0.328571,0.349150,0.408950
0.366667,0.925900,0.063000
0.200000,0.650025,0.373925
0.339286,0.769425,0.219675
0.171429,0.603350,0.346300
0.417857,0.444887,0.049275
0.302857,0.657230,0.378720
0.226531,0.555200,0.481129
0.080953,0.565067,0.068300
0.234286,0.408480,0.344760
0.334286,0.700490,0.166700
0.196429,0.816863,0.343950
0.228571,0.640900,0.410300
0.380000,0.753360,0.054020
0.185714,0.760150,0.064420
0.376190,0.248783,0.122967
0.217857,0.686550,0.198200
0.360715,0.547613,0.092562
0.450000,0.577475,0.322000
0.311428,0.863580,0.243200
0.400000,0.758175,0.370475
0.114286,0.808950,0.303700
0.361905,0.641600,0.415233
0.242857,0.923450,0.243050
0.317143,0.970780,0.096720
0.491837,0.584564,0.140414
0.166072,0.904687,0.095438
0.516327,0.848307,0.174486
0.488572,0.745610,0.194420
0.461224,0.861807,0.289143
0.237143,0.892880,0.079100
0.152381,0.254550,0.148000
0.200000,0.659600,0.143150
0.480000,0.782670,0.313100
0.400000,0.834625,0.351500
0.380953,0.493100,0.075817
0.264286,0.789417,0.232533
0.404762,0.523275,0.044983
0.207143,0.887938,0.057375
0.647619,0.629117,0.108633
0.380953,0.579933,0.067683
0.561225,0.661757,0.263100
0.376191,0.925383,0.192800
0.214285,0.443650,0.255500
0.042857,0.875200,0.168967
0.489286,0.532619,0.049675
0.507143,0.730612,0.196550
0.139286,0.745762,0.894975
0.578572,0.424462,0.303800
0.164286,0.815888,0.086550
0.414286,0.646800,0.050787
0.382540,0.518533,0.048722
0.338095,0.384633,0.036133
0.234921,0.697544,0.353111
0.407143,0.646792,0.329217
