alpha,phi,h
0.214286,0.602894,0.259075
0.577143,0.055660,0.061460
0.328572,0.755780,0.241600
0.112245,0.345157,0.554186
0.606122,0.430257,0.051657
0.611428,0.591080,0.143380
0.265714,0.430070,0.686240
0.438095,0.048100,0.395800
0.394285,0.308530,0.161020
0.458929,0.198337,0.150600
0.634921,0.040961,0.238833
0.480952,0.132033,0.189167
0.164286,0.552050,0.143200
0.406123,0.298071,0.389571
0.597143,0.047800,0.062680
0.262857,0.784640,0.219940
0.607143,0.104975,0.403500
0.717460,0.449950,0.312256
0.367347,0.049857,0.530571
0.492857,0.484775,0.297900
0.320408,0.312571,0.342471
0.642857,0.041500,0.036867
0.589286,0.471737,0.374400
0.473214,0.230781,0.247987
0.448980,0.497700,0.084500
0.595238,0.171967,0.039900
0.175511,0.615843,0.183629
0.485714,0.439950,0.287080
0.525714,0.356050,0.059790
0.454285,0.363820,0.171860
0.396428,0.283775,0.369675
0.534285,0.524670,0.365660
0.721429,0.468200,0.334000
0.442857,0.525080,0.091440
0.555102,0.633271,0.142371
0.253572,0.280587,0.081200
0.461429,0.331915,0.271680
0.285714,0.173993,0.313743
0.412698,0.620617,0.144089
0.389286,0.216038,0.241675
0.654286,0.516120,0.208580
0.481632,0.260779,0.230429
0.448979,0.373407,0.211229
0.411428,0.613960,0.220140
0.168571,0.591870,0.211520
0.477143,0.189340,0.503460
0.466667,0.578033,0.032000
0.590476,0.319042,0.071267
0.407143,0.614625,0.071700
0.525397,0.521939,0.075322
0.578572,0.078075,0.054750
0.507142,0.404142,0.242550
0.204082,0.448093,0.330571
0.320000,0.215970,0.337660
0.553061,0.910014,0.293114
0.564286,0.140550,0.453633
0.538775,0.226436,0.376743
0.428571,0.340967,0.379933
0.491837,0.408921,0.247943
0.690476,0.151533,0.126600
0.555357,0.131156,0.031887
0.542857,0.312133,0.122883
0.585714,0.599975,0.284325
0.434286,0.159480,0.224280
0.437143,0.459350,0.498800
0.442858,0.398375,0.063350
0.538095,0.343908,0.040967
0.540000,0.363870,0.030420
0.385714,0.309000,0.254333
0.607143,0.052425,0.112950
0.442857,0.449163,0.471938
0.364286,0.490975,0.089487
0.514286,0.031306,0.191037
0.592858,0.068375,0.181700
0.592857,0.111417,0.218850
0.420000,0.338730,0.247200
0.348571,0.604350,0.156840
0.361224,0.306371,0.147400
0.576190,0.622383,0.152967
0.571429,0.060383,0.043433
0.448980,0.183450,0.147443
0.409523,0.548042,0.427317
0.132143,0.676700,0.103050
0.503571,0.462069,0.370800
0.378572,0.116150,0.405450
0.435714,0.232125,0.321700
0.508163,0.627586,0.170571
0.428571,0.839906,0.228225
0.345714,0.145820,0.142260
0.697143,0.079680,0.258360
0.519048,0.495750,0.076367
0.522857,0.416570,0.162780
0.392857,0.702050,0.178550
0.291428,0.143310,0.536340
0.221429,0.563850,0.285175
0.557143,0.433250,0.170900
0.448979,0.380157,0.129029
0.407143,0.889750,0.113350
0.528571,0.379100,0.100500
0.338095,0.240933,0.500900
