alpha,phi,h
0.562338,0.539782,0.042600
0.660714,0.967337,0.161100
0.590476,0.724692,0.037383
0.652381,0.966617,0.186367
0.534285,0.713990,0.091820
0.342857,0.966450,0.268600
0.822449,0.801250,0.109843
0.371428,0.454317,0.016867
0.434285,0.702690,0.093260
0.542857,0.485750,0.169250
0.428572,0.916217,0.294367
0.376191,0.697817,0.186467
0.545238,0.927492,0.311067
0.689286,0.971487,0.188438
0.391428,0.878190,0.200380
0.560715,0.882137,0.054412
0.616327,0.523250,0.219986
0.471429,0.553400,0.136800
0.428571,0.674400,0.217140
0.542857,0.566000,0.355575
0.619047,0.776017,0.133667
0.480952,0.274275,0.294733
0.257143,0.851900,0.114129
0.487755,0.590857,0.161914
0.357143,0.566800,0.029600
0.405714,0.938320,0.264180
0.414286,0.669117,0.118317
0.428572,0.749408,0.163483
0.185714,0.514800,0.273600
0.621429,0.820708,0.329867
0.357143,0.659375,0.286433
0.428571,0.703650,0.182525
0.228571,0.719933,0.180100
0.557142,0.890750,0.168550
0.664286,0.614442,0.307800
0.435715,0.707975,0.132325
0.697619,0.664508,0.327317
0.857143,0.869950,0.065900
0.617857,0.947037,0.120537
0.657143,0.850950,0.009400
0.400000,0.755875,0.395525
0.671428,0.983500,0.166850
0.427143,0.759540,0.109780
0.406122,0.802343,0.068114
0.700000,0.908567,0.021967
0.700000,0.736212,0.045500
0.653571,0.662400,0.339550
0.785714,0.396200,0.059600
0.454285,0.526900,0.048420
0.606349,0.967850,0.206967
0.402381,0.564567,0.284083
0.382143,0.668731,0.119050
0.742858,0.454363,0.055788
0.577143,0.581210,0.023460
0.514286,0.744872,0.406122
0.550000,0.108667,0.231300
0.380953,0.942839,0.290400
0.592857,0.966962,0.373925
0.390476,0.718317,0.140100
0.380952,0.493825,0.269767
0.660714,0.798425,0.072375
0.350000,0.627275,0.224000
0.542857,0.854117,0.083217
0.400000,0.725600,0.284757
0.534286,0.462990,0.060180
0.400000,0.688638,0.139225
0.651429,0.765640,0.153200
0.566667,0.221550,0.489333
0.667857,0.691300,0.330425
0.471429,0.691883,0.060650
0.585714,0.884683,0.190683
0.628572,0.941188,0.046600
0.740476,0.895283,0.017233
0.481632,0.704721,0.172700
0.633333,0.634694,0.300522
0.504762,0.763467,0.310300
0.342857,0.586880,0.090880
0.400000,0.690350,0.099100
0.332143,0.602437,0.771700
0.747619,0.528933,0.183400
0.407142,0.778575,0.161850
0.485714,0.935560,0.151560
0.546428,0.818831,0.036637
0.459524,0.298325,0.491483
0.695918,0.941514,0.386229
0.625714,0.713270,0.162420
0.425000,0.578037,0.097000
0.600000,0.815850,0.356875
0.674026,0.694855,0.066864
0.647619,0.507617,0.082500
0.614286,0.812450,0.187175
0.428572,0.760100,0.218300
0.732653,0.969079,0.081800
0.878572,0.735600,0.190650
0.442857,0.924100,0.011500
0.871429,0.973450,0.130300
0.485714,0.579250,0.410400
0.507143,0.988600,0.210800
0.451429,0.819940,0.244980
0.652381,0.563533,0.354417
