alpha,phi,h
0.562338,0.539782,0.042600
0.790476,0.845400,0.051300
0.628571,0.746150,0.130300
0.685714,0.741175,0.169600
0.757143,0.847000,0.273000
0.680357,0.981931,0.206150
0.548571,0.633470,0.440860
0.904081,0.507936,0.034000
0.857143,0.883300,0.067440
0.639286,0.919712,0.152975
0.535714,0.865762,0.161925
0.721429,0.880275,0.002550
0.794286,0.645380,0.051680
0.590476,0.922050,0.300017
0.728571,0.371283,0.180733
0.560715,0.906362,0.254175
0.471429,0.985350,0.236200
0.738095,0.384900,0.405417
0.577143,0.569320,0.163340
0.648979,0.742914,0.161371
0.650000,0.945150,0.047000
0.617857,0.989812,0.218625
0.671429,0.736064,0.227243
0.728571,0.959300,0.081200
0.576191,0.544983,0.605600
0.779592,0.839921,0.043929
0.416327,0.567329,0.210271
0.677143,0.750490,0.282740
0.661225,0.653700,0.053686
0.765079,0.922978,0.059078
0.942857,0.309350,0.224900
0.489286,0.901444,0.165125
0.757143,0.891350,0.162400
0.497143,0.746970,0.268220
0.578572,0.980150,0.037025
0.783929,0.820912,0.594688
0.771428,0.766517,0.423400
0.857143,0.869950,0.065900
0.900000,0.924075,0.037650
0.694286,0.753930,0.083460
0.225000,0.749038,0.386900
0.873810,0.704925,0.188700
0.585714,0.680890,0.086740
0.914286,0.776060,0.085900
0.635714,0.909000,0.161100
0.393651,0.670133,0.201344
0.616666,0.868433,0.065867
0.814286,0.964950,0.304400
0.871429,0.388481,0.495663
0.491428,0.871950,0.170680
0.905357,0.765181,0.081825
0.407143,0.891975,0.058250
0.638095,0.939725,0.036300
0.602381,0.423725,0.333067
0.792857,0.589175,0.196600
0.564286,0.907925,0.147250
0.502857,0.889970,0.139020
0.814286,0.917400,0.063800
0.452381,0.922017,0.381711
0.642857,0.511825,0.049675
0.346429,0.856806,0.063475
0.603572,0.938662,0.135725
0.821428,0.795562,0.209650
0.666667,0.973133,0.149067
0.561224,0.939714,0.111886
0.631429,0.974910,0.038160
0.596825,0.801256,0.230511
0.566667,0.221550,0.489333
0.942857,0.453162,0.231200
0.764286,0.772212,0.638500
0.708571,0.720670,0.216240
0.604285,0.821860,0.153060
0.688095,0.708900,0.131717
0.791428,0.624340,0.014220
0.597143,0.960240,0.120500
0.564286,0.698575,0.286800
0.650000,0.364325,0.015300
0.611428,0.931870,0.301440
0.503571,0.848975,0.173675
0.845714,0.768930,0.416880
0.808572,0.802230,0.014800
0.519047,0.785406,0.159400
0.846429,0.384100,0.152250
0.680000,0.479470,0.304360
0.614286,0.663350,0.244650
0.866667,0.298350,0.570433
0.583333,0.817675,0.137333
0.600000,0.738812,0.605825
0.803571,0.735700,0.318250
0.663265,0.774586,0.245943
0.524489,0.895700,0.357971
0.961905,0.533367,0.095633
0.550000,0.543033,0.129917
0.957143,0.460700,0.379567
0.675510,0.969264,0.279014
0.282857,0.864270,0.235600
0.708929,0.676606,0.201538
0.742857,0.511317,0.364233
0.442857,0.594192,0.189433
0.514285,0.977275,0.088800
