alpha,phi,h
0.640476,0.636100,0.194367
0.589286,0.890300,0.106675
0.471429,0.431470,0.115800
0.319048,0.598425,0.328767
0.235714,0.931025,0.380225
0.680000,0.787070,0.173100
0.304762,0.546817,0.461267
0.446429,0.748425,0.268600
0.495238,0.658867,0.369650
0.420635,0.584894,0.124522
0.721429,0.562600,0.166750
0.745238,0.601733,0.108567
0.522857,0.502670,0.581380
0.479592,0.431386,0.306071
0.738571,0.588405,0.164970
0.694286,0.736050,0.068120
0.380000,0.720630,0.335340
0.726786,0.604894,0.109388
0.225000,0.880463,0.429675
0.419048,0.715567,0.167467
0.531429,0.458320,0.255500
0.733333,0.452517,0.169000
0.450000,0.376925,0.185833
0.817857,0.316375,0.215400
0.585714,0.809050,0.179867
0.351428,0.512310,0.018700
0.603571,0.400981,0.551413
0.447619,0.696617,0.202767
0.478571,0.456125,0.409100
0.473810,0.695950,0.172650
0.257143,0.594390,0.095280
0.451429,0.545715,0.278870
0.625714,0.452875,0.037900
0.382143,0.685937,0.357900
0.433333,0.600608,0.147717
0.683333,0.588300,0.137867
0.417857,0.362438,0.178037
0.550000,0.699113,0.058825
0.425714,0.614500,0.243020
0.357143,0.808400,0.223475
0.657143,0.552350,0.303350
0.434286,0.699600,0.201360
0.426191,0.646825,0.269067
0.592857,0.684575,0.258100
0.485714,0.446738,0.550125
0.795919,0.575400,0.202600
0.385714,0.717030,0.178740
0.464285,0.662450,0.096050
0.477551,0.550221,0.399571
0.450000,0.469908,0.558783
0.567347,0.499621,0.055471
0.545714,0.706480,0.271740
0.504082,0.486450,0.464600
0.442857,0.377650,0.044100
0.373016,0.793494,0.518989
0.550000,0.108667,0.231300
0.667347,0.613679,0.076314
0.628571,0.707280,0.185520
0.385715,0.693000,0.662467
0.410204,0.552364,0.478286
0.414286,0.554175,0.154925
0.561905,0.520567,0.284533
0.564285,0.840750,0.262150
0.517143,0.661350,0.134900
0.579365,0.136711,0.138711
0.596429,0.539087,0.148025
0.491428,0.681770,0.068700
0.494286,0.795910,0.095920
0.667857,0.691300,0.330425
0.528571,0.588150,0.021450
0.802857,0.674930,0.333120
0.722857,0.484880,0.225180
0.271429,0.650050,0.099367
0.500000,0.210800,0.578400
0.359184,0.691236,0.179186
0.250000,0.555800,0.344325
0.318367,0.688129,0.148000
0.540000,0.653450,0.096600
0.542857,0.444583,0.317833
0.747619,0.528933,0.183400
0.364286,0.324300,0.280400
0.293651,0.516133,0.731589
0.428572,0.890775,0.412850
0.500000,0.639650,0.117050
0.707143,0.576525,0.148950
0.396428,0.480788,0.437775
0.419048,0.811500,0.176567
0.385714,0.612700,0.658500
0.378572,0.301887,0.172725
0.444643,0.637650,0.197487
0.280953,0.734767,0.104733
0.464286,0.502125,0.298950
0.242857,0.685850,0.244580
0.762857,0.394360,0.261040
0.734286,0.405450,0.156840
0.597143,0.633420,0.325520
0.312245,0.795221,0.525186
0.650000,0.824017,0.077083
0.390476,0.468200,0.149150
0.423809,0.655933,0.119667
