alpha,phi,h
0.657143,0.429675,0.514600
0.628572,0.208075,0.050550
0.465714,0.302960,0.357160
0.644445,0.443794,0.279944
0.767857,0.349137,0.395200
0.714286,0.863900,0.210400
0.648571,0.508660,0.125620
0.307143,0.516100,0.121250
0.593877,0.445357,0.056671
0.795238,0.321517,0.535033
0.866667,0.118983,0.171900
0.702857,0.710310,0.283980
0.492857,0.447600,0.219775
0.671429,0.360860,0.135300
0.737500,0.203181,0.353125
0.653572,0.553725,0.414350
0.721429,0.364225,0.107600
0.752381,0.405892,0.111500
0.776190,0.211717,0.246400
0.585714,0.566408,0.418417
0.889285,0.280625,0.499500
0.717143,0.386440,0.118960
0.650000,0.440037,0.228800
0.571428,0.216183,0.092833
0.654286,0.148520,0.259420
0.557143,0.734100,0.283250
0.460000,0.453650,0.248720
0.917857,0.456512,0.237350
0.888571,0.203630,0.064480
0.600000,0.034350,0.223767
0.539286,0.405150,0.640425
0.628571,0.553290,0.125920
0.625714,0.452875,0.037900
0.382143,0.685937,0.357900
0.685714,0.496688,0.266375
0.805357,0.506525,0.088912
0.645238,0.524725,0.250083
0.480952,0.357317,0.271867
0.848571,0.089320,0.408280
0.664286,0.740888,0.076750
0.937143,0.487010,0.103460
0.564285,0.384400,0.570117
0.820000,0.068470,0.222380
0.814286,0.324320,0.316700
0.733333,0.423550,0.267300
0.875000,0.411275,0.434625
0.661224,0.087914,0.092314
0.464285,0.662450,0.096050
0.832143,0.351812,0.394600
0.717143,0.161880,0.318640
0.580953,0.545000,0.431267
0.671429,0.553963,0.325775
0.721429,0.767525,0.157850
0.632143,0.424737,0.257500
0.657143,0.504000,0.276360
0.645714,0.544120,0.203060
0.660714,0.723825,0.045575
0.525714,0.606360,0.228500
0.350000,0.544845,0.437060
0.802041,0.349979,0.099343
0.414286,0.554175,0.154925
0.668572,0.192610,0.103040
0.564285,0.840750,0.262150
0.592857,0.574700,0.315150
0.688571,0.351360,0.112200
0.596429,0.539087,0.148025
0.471429,0.556220,0.184980
0.565714,0.768290,0.086520
0.624490,0.587521,0.382029
0.885714,0.111450,0.035400
0.719047,0.483717,0.038400
0.475000,0.478537,0.033725
0.492857,0.478050,0.120800
0.637500,0.440019,0.217863
0.721429,0.846938,0.061625
0.392857,0.540375,0.341850
0.647619,0.675367,0.298900
0.735714,0.735108,0.022267
0.438775,0.608550,0.437429
0.747619,0.528933,0.183400
0.507143,0.276675,0.210075
0.516666,0.649433,0.871583
0.557143,0.045850,0.008200
0.721429,0.858938,0.080600
0.492857,0.511625,0.211600
0.803572,0.375288,0.422525
0.860714,0.731750,0.207550
0.217143,0.600880,0.130780
0.625000,0.485500,0.126525
0.364286,0.718133,0.308333
0.820000,0.080430,0.485180
0.711429,0.379610,0.259640
0.621429,0.798825,0.242000
0.521429,0.794425,0.084400
0.734286,0.405450,0.156840
0.639286,0.409550,0.269925
0.542857,0.548837,0.160100
0.603572,0.308200,0.114825
0.780952,0.505467,0.313667
0.614286,0.449520,0.459760
