alpha,phi,h
0.857143,0.732842,0.051083
0.438776,0.738929,0.271843
0.638776,0.951714,0.172686
0.652381,0.966617,0.186367
0.714286,0.645150,0.277475
0.647619,0.814383,0.148611
0.547619,0.809350,0.154783
0.771429,0.570700,0.148550
0.797143,0.809500,0.171560
0.724490,0.969264,0.141329
0.722449,0.957879,0.287943
0.528572,0.368750,0.187900
0.545238,0.927492,0.311067
0.414286,0.698225,0.105850
0.592857,0.737150,0.257050
0.576190,0.920800,0.180067
0.580952,0.965133,0.085367
0.471429,0.553400,0.136800
0.680952,0.711750,0.125150
0.761905,0.338833,0.240167
0.791072,0.983387,0.285613
0.845714,0.946830,0.268960
0.842857,0.767217,0.211367
0.566666,0.895133,0.141667
0.546428,0.807075,0.190512
0.889796,0.802400,0.143671
0.797619,0.869283,0.347300
0.657143,0.634320,0.051780
0.757143,0.450425,0.207800
0.483929,0.724300,0.059475
0.746429,0.595437,0.056900
0.585714,0.853317,0.365733
0.805714,0.392830,0.504640
0.742857,0.777450,0.086900
0.578572,0.980150,0.037025
0.595238,0.975150,0.210583
0.535715,0.308075,0.235300
0.753571,0.956625,0.144825
0.900000,0.924075,0.037650
0.877551,0.704514,0.056614
0.838095,0.852242,0.123433
0.528571,0.746483,0.374867
0.828572,0.917140,0.240600
0.634694,0.974450,0.185200
0.635714,0.909000,0.161100
0.571429,0.554100,0.155400
0.653571,0.662400,0.339550
0.528571,0.885950,0.143700
0.714285,0.723475,0.311250
0.371428,0.636550,0.081037
0.857143,0.583150,0.198200
0.580000,0.928480,0.074080
0.721429,0.738825,0.044925
0.650000,0.734062,0.368000
0.633333,0.881850,0.098933
0.564286,0.907925,0.147250
0.646428,0.560575,0.276675
0.521429,0.702325,0.321400
0.671429,0.584333,0.165567
0.619048,0.750650,0.213633
0.633333,0.872083,0.323600
0.457143,0.763470,0.141140
0.414286,0.809050,0.111700
0.704762,0.746000,0.288600
0.828572,0.943175,0.247100
0.674286,0.907930,0.299800
0.626190,0.957408,0.324750
0.628571,0.633900,0.177350
0.692857,0.812087,0.145950
0.510715,0.919538,0.212350
0.708571,0.720670,0.216240
0.628572,0.941188,0.046600
0.688095,0.708900,0.131717
0.471429,0.347770,0.218820
0.590476,0.803667,0.094983
0.428571,0.735888,0.163975
0.380953,0.774333,0.216533
0.632653,0.958757,0.200571
0.771429,0.966590,0.252480
0.545714,0.882530,0.150100
0.542857,0.632160,0.181800
0.602381,0.951100,0.280950
0.407143,0.867050,0.283050
0.561905,0.837733,0.253200
0.471429,0.732429,0.225883
0.866667,0.298350,0.570433
0.757143,0.951050,0.328875
0.600000,0.815850,0.356875
0.635714,0.840075,0.124675
0.671429,0.730900,0.073900
0.524489,0.895700,0.357971
0.950000,0.739950,0.025350
0.593651,0.694900,0.357200
0.782857,0.429280,0.161380
0.742857,0.808550,0.311100
0.606122,0.954414,0.136900
0.578572,0.913842,0.158517
0.528571,0.982400,0.061850
0.525000,0.733650,0.555750
0.619047,0.949700,0.210733
