alpha,phi,h
0.322222,0.830067,0.447856
0.376191,0.550325,0.142300
0.428571,0.329050,0.355100
0.271429,0.951550,0.043933
0.647619,0.279983,0.120867
0.371429,0.919967,0.250267
0.492857,0.931450,0.152050
0.364286,0.911625,0.075950
0.557142,0.943950,0.088300
0.489286,0.947963,0.083575
0.695238,0.621867,0.084533
0.445714,0.562170,0.082060
0.523809,0.808350,0.156167
0.433334,0.668606,0.160633
0.642857,0.630693,0.076871
0.562857,0.639010,0.076500
0.536735,0.620307,0.097943
0.574286,0.742180,0.329780
0.428571,0.674400,0.217140
0.562857,0.711110,0.347420
0.338095,0.804067,0.444833
0.480952,0.274275,0.294733
0.338776,0.878586,0.265357
0.417857,0.796775,0.242050
0.371428,0.754775,0.164100
0.438095,0.827350,0.134333
0.271428,0.539025,0.137300
0.507143,0.739000,0.021288
0.414286,0.820150,0.245086
0.211905,0.656958,0.190617
0.109524,0.372333,0.051933
0.171428,0.749350,0.247583
0.547619,0.631608,0.243617
0.389286,0.401012,0.151650
0.317857,0.943831,0.111675
0.628572,0.717450,0.183550
0.428571,0.871670,0.097460
0.640476,0.578508,0.180500
0.271429,0.523850,0.828000
0.361905,0.812700,0.404833
0.030953,0.628825,0.098800
0.347619,0.706583,0.085100
0.417460,0.688072,0.029956
0.135714,0.401100,0.302200
0.683333,0.677342,0.051933
0.432143,0.630513,0.191200
0.445714,0.233630,0.293520
0.551429,0.711530,0.311700
0.467857,0.356388,0.054875
0.528571,0.797300,0.190500
0.261905,0.841367,0.476083
0.510204,0.753921,0.186886
0.565306,0.335807,0.320900
0.409524,0.843900,0.090767
0.621428,0.798725,0.043850
0.085715,0.534383,0.160300
0.652381,0.306000,0.005233
0.271429,0.948750,0.060600
0.434921,0.875683,0.116133
0.703571,0.875150,0.007925
0.382857,0.874180,0.389640
0.219048,0.884567,0.151833
0.242857,0.408220,0.315400
0.350000,0.797925,0.054525
0.448214,0.784125,0.081175
0.423810,0.535250,0.105133
0.357143,0.812650,0.042800
0.525714,0.725490,0.239860
0.373809,0.536417,0.328867
0.471429,0.699025,0.201825
0.435714,0.604731,0.256213
0.459524,0.415392,0.284833
0.492857,0.740694,0.195788
0.505714,0.812510,0.200400
0.630953,0.707067,0.089883
0.403571,0.538438,0.295075
0.348571,0.604350,0.156840
0.667857,0.763587,0.026200
0.332653,0.503371,0.292243
0.497619,0.545383,0.134450
0.333333,0.957567,0.133100
0.283334,0.918675,0.077633
0.478572,0.547908,0.250600
0.416667,0.624625,0.043283
0.271429,0.912575,0.092333
0.380953,0.579933,0.067683
0.742857,0.603750,0.008200
0.434694,0.386143,0.025086
0.508571,0.745690,0.181600
0.521428,0.752787,0.088825
0.128571,0.754850,0.365300
0.260714,0.837500,0.252075
0.500000,0.503890,0.053860
0.371429,0.669300,0.286100
0.442857,0.924100,0.011500
0.525714,0.664430,0.222340
0.080000,0.736920,0.223740
0.414286,0.648312,0.108175
0.385714,0.439600,0.020000
0.528572,0.816717,0.299000
