alpha,phi,h
0.697143,0.751870,0.226460
0.900000,0.531860,0.072440
0.928571,0.769450,0.065400
0.834694,0.546093,0.842543
0.671429,0.911700,0.426500
0.387500,0.255206,0.803163
0.833334,0.490817,0.897633
0.705714,0.740330,0.541020
0.797143,0.809500,0.171560
0.663265,0.842193,0.918943
0.853062,0.639507,0.716843
0.685714,0.734833,0.059233
0.790476,0.166992,0.237917
0.611428,0.845440,0.152000
0.607143,0.841100,0.782150
0.710715,0.913875,0.657000
0.692857,0.851425,0.619433
0.514286,0.584900,0.567700
0.587500,0.793381,0.703675
0.911905,0.918408,0.050733
0.777551,0.726464,0.669600
0.469841,0.684494,0.462567
0.842857,0.767217,0.211367
0.728571,0.959300,0.081200
0.546428,0.807075,0.190512
0.707143,0.917700,0.145367
0.585715,0.732367,0.536600
0.821429,0.908644,0.406863
0.710714,0.805462,0.230450
0.703572,0.820962,0.300150
0.664286,0.569381,0.038937
0.947619,0.661525,0.225500
0.820000,0.725110,0.764900
0.680953,0.595392,0.502650
0.816666,0.907892,0.023217
0.783929,0.820912,0.594688
0.857143,0.778100,0.145667
0.652381,0.796267,0.413883
0.617857,0.947037,0.120537
0.885714,0.033000,0.013200
0.838095,0.852242,0.123433
0.873810,0.704925,0.188700
0.427143,0.759540,0.109780
0.736734,0.460757,0.611657
0.376190,0.912025,0.451433
0.889286,0.649663,0.625850
0.457143,0.697350,0.293000
0.697143,0.885130,0.217140
0.492857,0.414708,0.416217
0.673214,0.907844,0.837800
0.905357,0.765181,0.081825
0.882857,0.661590,0.043140
0.708163,0.899614,0.206600
0.414286,0.476580,0.919660
0.633333,0.881850,0.098933
0.618367,0.824957,0.871943
0.765714,0.771330,0.279180
0.588571,0.691880,0.216740
0.697619,0.538283,0.109567
0.842857,0.815200,0.536400
0.764285,0.669800,0.453325
0.603572,0.938662,0.135725
0.747619,0.682817,0.801300
0.352381,0.594933,0.556033
0.637143,0.818790,0.081360
0.742857,0.649950,0.077567
0.550000,0.757150,0.447250
0.557143,0.077550,0.686900
0.925714,0.693190,0.275560
0.764286,0.772212,0.638500
0.708571,0.720670,0.216240
0.891429,0.511960,0.225900
0.900000,0.984800,0.491043
0.757143,0.645143,0.452257
0.666667,0.949458,0.143800
0.564286,0.698575,0.286800
0.342857,0.586880,0.090880
0.675000,0.852650,0.103850
0.771429,0.966590,0.252480
0.264285,0.675925,0.651650
0.407142,0.778575,0.161850
0.604081,0.811386,0.189286
0.514286,0.810700,0.373640
0.660714,0.590725,0.536150
0.757143,0.638950,0.170400
0.746428,0.914225,0.158175
0.200000,0.714025,0.800533
0.312245,0.938321,0.152971
0.704762,0.935783,0.401067
0.510714,0.799750,0.071325
0.631429,0.549560,0.144360
0.851020,0.734586,0.366057
0.732653,0.969079,0.081800
0.782857,0.429280,0.161380
0.864286,0.873350,0.237300
0.628571,0.901587,0.177300
0.612500,0.819419,0.790337
0.528571,0.982400,0.061850
0.951429,0.985140,0.547380
0.782143,0.907763,0.326550
