alpha,phi,h
0.242857,0.626375,0.415200
0.235714,0.721225,0.528750
0.520000,0.890400,0.507200
0.328572,0.770620,0.435460
0.235714,0.931025,0.380225
0.471428,0.835108,0.437783
0.447619,0.613067,0.694233
0.528572,0.932217,0.446700
0.433333,0.789950,0.494867
0.336508,0.450894,0.453911
0.614286,0.926425,0.223075
0.542857,0.711500,0.682100
0.345714,0.914410,0.474560
0.330357,0.619350,0.460037
0.326191,0.796433,0.498283
0.292857,0.799467,0.344333
0.400000,0.915536,0.312114
0.342857,0.772063,0.573625
0.485714,0.960225,0.556850
0.324490,0.585143,0.389114
0.334921,0.416178,0.729022
0.392857,0.816192,0.437833
0.604762,0.699983,0.372967
0.234286,0.831270,0.326780
0.340476,0.820217,0.383800
0.566667,0.903233,0.453367
0.360000,0.863940,0.425120
0.526530,0.934729,0.270700
0.583674,0.904871,0.340686
0.257142,0.857875,0.521350
0.569048,0.972992,0.481750
0.174286,0.650090,0.448700
0.353571,0.866638,0.455625
0.450000,0.584512,0.659525
0.519048,0.895800,0.521633
0.221429,0.590738,0.524400
0.332653,0.496693,0.621343
0.160000,0.482570,0.637300
0.590476,0.765883,0.481667
0.290476,0.651483,0.408133
0.528571,0.902150,0.532167
0.578572,0.934238,0.320800
0.528571,0.632800,0.669000
0.345714,0.628480,0.293800
0.378572,0.802800,0.189250
0.324490,0.590457,0.417971
0.652381,0.976833,0.127167
0.378571,0.731292,0.375567
0.191071,0.798856,0.459538
0.548571,0.666260,0.615780
0.214286,0.778825,0.351300
0.414286,0.668914,0.396929
0.000000,0.929583,0.444533
0.232143,0.659212,0.454850
0.609524,0.958528,0.322689
0.188572,0.575830,0.452000
0.302381,0.785167,0.346217
0.502381,0.618242,0.278183
0.265714,0.859020,0.586780
0.532143,0.919238,0.521625
0.592858,0.963225,0.467200
0.468571,0.562040,0.466340
0.617857,0.718975,0.274450
0.371429,0.563017,0.389100
0.520000,0.600120,0.715940
0.442857,0.787100,0.398150
0.542857,0.983364,0.546271
0.368571,0.952000,0.564020
0.607143,0.772338,0.522200
0.310714,0.773075,0.307050
0.457143,0.993950,0.669700
0.416666,0.907233,0.403367
0.453061,0.922057,0.624743
0.263265,0.837836,0.318286
0.408571,0.966350,0.272400
0.250000,0.555800,0.344325
0.554286,0.712300,0.188640
0.333333,0.776450,0.438944
0.371429,0.632450,0.494100
0.405714,0.900400,0.331540
0.514286,0.937833,0.535400
0.542857,0.903950,0.520100
0.347619,0.951850,0.291000
0.485714,0.873017,0.478933
0.585714,0.976417,0.206967
0.331428,0.800850,0.646660
0.590476,0.952728,0.436878
0.402381,0.924083,0.338117
0.442857,0.624200,0.289200
0.042857,0.376150,0.694720
0.316327,0.814850,0.500614
0.531429,0.908130,0.279440
0.192857,0.828175,0.555850
0.434286,0.781790,0.401080
0.528571,0.880650,0.502700
0.360000,0.753420,0.442260
0.312245,0.795221,0.525186
0.389286,0.946200,0.634675
0.500000,0.656850,0.253600
0.742857,0.739350,0.245800
