alpha,phi,h
0.640476,0.636100,0.194367
0.660714,0.967337,0.161100
0.676786,0.824988,0.062750
0.644445,0.443794,0.279944
0.534286,0.608340,0.163400
0.878572,0.785225,0.047825
0.576191,0.121617,0.443700
0.542857,0.887700,0.382480
0.574286,0.825120,0.297960
0.795238,0.321517,0.535033
0.866667,0.118983,0.171900
0.677143,0.550780,0.277040
0.492857,0.447600,0.219775
0.479592,0.431386,0.306071
0.737500,0.203181,0.353125
0.560715,0.882137,0.054412
0.721429,0.364225,0.107600
0.628571,0.876510,0.125700
0.611905,0.938608,0.025883
0.612245,0.528329,0.103157
0.526190,0.213058,0.225267
0.821428,0.104737,0.294975
0.511904,0.881867,0.149017
0.692857,0.416092,0.119233
0.673214,0.783675,0.282700
0.610204,0.596071,0.136100
0.460000,0.453650,0.248720
0.471429,0.624150,0.237950
0.775000,0.125175,0.095800
0.600000,0.034350,0.223767
0.539286,0.405150,0.640425
0.628571,0.553290,0.125920
0.625714,0.452875,0.037900
0.650000,0.779238,0.143550
0.685714,0.496688,0.266375
0.760714,0.350488,0.445700
0.645238,0.524725,0.250083
0.480952,0.357317,0.271867
0.682857,0.043190,0.365500
0.664286,0.740888,0.076750
0.937143,0.487010,0.103460
0.797143,0.647040,0.143720
0.820000,0.068470,0.222380
0.440476,0.667000,0.123517
0.700000,0.908567,0.021967
0.542857,0.571275,0.263600
0.661224,0.087914,0.092314
0.464285,0.662450,0.096050
0.885715,0.175917,0.108033
0.602381,0.850467,0.334417
0.580953,0.545000,0.431267
0.835714,0.264487,0.170500
0.421429,0.729042,0.149867
0.632143,0.424737,0.257500
0.517460,0.575256,0.172089
0.645714,0.544120,0.203060
0.660714,0.723825,0.045575
0.442857,0.751800,0.175900
0.390476,0.718317,0.140100
0.623810,0.420383,0.244100
0.414286,0.554175,0.154925
0.620779,0.163409,0.120300
0.550000,0.869200,0.134550
0.942857,0.407925,0.334950
0.579365,0.136711,0.138711
0.596429,0.539087,0.148025
0.596825,0.801256,0.230511
0.539286,0.733025,0.245300
0.709524,0.469775,0.267333
0.600000,0.802150,0.109350
0.719047,0.483717,0.038400
0.757143,0.059750,0.341600
0.492857,0.478050,0.120800
0.637500,0.440019,0.217863
0.590476,0.803667,0.094983
0.392857,0.540375,0.341850
0.636508,0.536783,0.040600
0.528571,0.248875,0.205800
0.542857,0.444583,0.317833
0.747619,0.528933,0.183400
0.715873,0.272989,0.422911
0.745714,0.805800,0.104180
0.553968,0.096133,0.262711
0.721429,0.858938,0.080600
0.471429,0.152800,0.009300
0.628571,0.452200,0.241900
0.635715,0.608413,0.273450
0.407143,0.914875,0.154150
0.614286,0.591400,0.551400
0.400000,0.569650,0.157600
0.585714,0.124983,0.020633
0.700000,0.472700,0.209800
0.657143,0.426092,0.184467
0.721429,0.833950,0.125500
0.720000,0.946670,0.138440
0.347619,0.269467,0.228867
0.653571,0.300975,0.098650
0.603572,0.308200,0.114825
0.525000,0.733650,0.555750
0.423809,0.655933,0.119667
