alpha,phi,h
0.640000,0.614120,0.419900
0.714286,0.499800,0.490500
0.950000,0.114350,0.634700
0.952381,0.285650,0.690267
0.705714,0.382700,0.627260
0.828571,0.968900,0.416900
0.691071,0.642269,0.426150
0.781633,0.560764,0.128186
0.753571,0.589012,0.469988
0.837143,0.317290,0.617740
0.985714,0.579450,0.585800
0.346939,0.840607,0.405257
0.838776,0.415186,0.529786
0.635714,0.674875,0.492050
0.660000,0.250190,0.878160
0.345714,0.288220,0.330140
0.335715,0.786975,0.464050
0.600000,0.899270,0.248960
0.975000,0.311713,0.402425
0.734286,0.532690,0.522880
0.466071,0.663463,0.548050
0.882857,0.673470,0.342420
0.642857,0.341275,0.763875
0.871428,0.263110,0.423740
0.536735,0.815500,0.548929
0.947619,0.106683,0.612000
0.600000,0.092588,0.851000
0.695919,0.494564,0.459229
0.721428,0.696663,0.819450
0.628571,0.961400,0.515800
0.771428,0.540800,0.526640
0.828571,0.466960,0.706280
0.604082,0.086007,0.752614
0.780952,0.293908,0.499167
0.922857,0.724370,0.596380
0.762857,0.279500,0.746900
0.697143,0.653490,0.451360
0.831428,0.880600,0.380080
0.728571,0.609917,0.368250
0.695238,0.552458,0.464517
0.590476,0.422550,0.613333
0.940000,0.426260,0.454000
0.195238,0.822683,0.524267
0.500000,0.653350,0.589500
0.428571,0.447887,0.478450
0.907143,0.523300,0.593000
0.425000,0.975137,0.505825
0.811111,0.640217,0.394667
0.848979,0.499071,0.197100
0.689285,0.540875,0.437450
0.500000,0.669700,0.605067
0.757143,0.613725,0.467400
0.742858,0.454363,0.055788
0.740476,0.372633,0.679867
0.617857,0.711925,0.422250
0.307143,0.538150,0.445000
0.669048,0.452950,0.803367
0.705714,0.897630,0.246820
0.885714,0.562538,0.298300
0.500000,0.728025,0.606750
0.776191,0.579700,0.617267
0.621429,0.610925,0.562500
0.790476,0.269467,0.708967
0.522857,0.318660,0.706660
0.489286,0.154925,0.714050
0.705714,0.867870,0.489120
0.662857,0.582730,0.605960
0.633333,0.468750,0.581200
0.754762,0.762650,0.459683
0.920000,0.616030,0.542520
0.685714,0.587833,0.385033
0.664286,0.276987,0.598625
0.685714,0.576800,0.434100
0.714286,0.274357,0.580543
0.842857,0.846313,0.207600
0.467857,0.542763,0.497250
0.600000,0.693300,0.194200
0.685714,0.576800,0.434100
0.914285,0.269233,0.571667
0.410714,0.619325,0.410800
0.521428,0.154562,0.525100
0.734694,0.186443,0.492714
0.764286,0.543900,0.466683
0.828571,0.581050,0.704700
0.804762,0.214750,0.623100
0.914286,0.611458,0.357700
0.600000,0.469913,0.416925
0.654285,0.882690,0.444430
0.428571,0.408117,0.551600
0.858929,0.561638,0.595975
0.803571,0.132275,0.391625
0.757143,0.795000,0.545900
0.800000,0.396320,0.721220
0.792857,0.596850,0.475300
0.626786,0.551488,0.459687
0.942857,0.181067,0.540300
0.591428,0.763720,0.464140
0.923809,0.593550,0.354989
0.865715,0.671420,0.523460
0.961905,0.583750,0.539267
