alpha,phi,h
0.532143,0.695300,0.649100
0.733333,0.847892,0.544850
0.564286,0.845900,0.410350
0.720000,0.579620,0.518920
0.507143,0.301725,0.595300
0.476191,0.970933,0.328200
0.814286,0.891850,0.333100
0.682143,0.705075,0.344475
0.434286,0.639010,0.546500
0.755556,0.473911,0.582478
0.585714,0.593750,0.654167
0.559524,0.952050,0.579950
0.583333,0.872050,0.410517
0.568571,0.698270,0.454660
0.371429,0.922520,0.441800
0.317857,0.811650,0.555150
0.492857,0.944942,0.275267
0.371428,0.958800,0.443575
0.734286,0.725690,0.691020
0.657143,0.956750,0.489300
0.466071,0.663463,0.548050
0.485714,0.849217,0.557667
0.687755,0.590979,0.416643
0.250000,0.874125,0.551000
0.375510,0.620593,0.561257
0.576191,0.625650,0.517100
0.482857,0.838140,0.687660
0.782857,0.803320,0.480700
0.732143,0.589612,0.427675
0.614286,0.983650,0.424400
0.571429,0.940925,0.576050
0.761224,0.843479,0.632786
0.667347,0.939993,0.262957
0.771428,0.965400,0.448200
0.732467,0.853441,0.168391
0.762857,0.279500,0.746900
0.814286,0.744750,0.686000
0.745714,0.729280,0.522940
0.414285,0.636600,0.492250
0.575000,0.968337,0.509050
0.677551,0.912836,0.384886
0.500000,0.785517,0.472033
0.195238,0.822683,0.524267
0.571429,0.318650,0.909200
0.533334,0.900283,0.355667
0.742857,0.888650,0.232700
0.425000,0.975137,0.505825
0.434694,0.529486,0.547343
0.571429,0.544100,0.446800
0.580000,0.976750,0.507220
0.704762,0.904667,0.405967
0.347619,0.615550,0.562733
0.438095,0.974000,0.290200
0.576191,0.629200,0.434500
0.296429,0.821225,0.572100
0.639285,0.821550,0.734850
0.617857,0.415538,0.680600
0.480953,0.898808,0.348217
0.659524,0.838283,0.424867
0.509524,0.894000,0.603367
0.357143,0.887920,0.452460
0.871428,0.648450,0.704667
0.304762,0.798983,0.559333
0.576191,0.585583,0.449200
0.700000,0.938388,0.366325
0.361904,0.579967,0.556167
0.662857,0.582730,0.605960
0.585714,0.528250,0.350200
0.475000,0.729850,0.444775
0.782540,0.802767,0.529122
0.591837,0.936693,0.543643
0.617460,0.717244,0.418544
0.494286,0.667670,0.488420
0.590476,0.964733,0.560633
0.735714,0.788650,0.617100
0.369048,0.671075,0.568800
0.652381,0.664983,0.663767
0.594286,0.872670,0.531660
0.780953,0.833225,0.435800
0.300000,0.685050,0.607800
0.476190,0.957342,0.467183
0.638095,0.950600,0.547333
0.832143,0.770087,0.234600
0.614286,0.624100,0.639800
0.426531,0.646900,0.520671
0.544898,0.935379,0.497429
0.607937,0.961672,0.574067
0.319047,0.907233,0.540833
0.374286,0.830700,0.481460
0.580952,0.862717,0.862867
0.555102,0.786400,0.467186
0.628572,0.607133,0.497467
0.704762,0.568900,0.460367
0.462857,0.731040,0.473520
0.617143,0.935820,0.437760
0.439286,0.693325,0.483275
0.566667,0.655717,0.403533
0.683334,0.936692,0.497967
0.560000,0.897440,0.325860
0.557143,0.813112,0.275175
