alpha,phi,h
0.502381,0.951142,0.248317
0.557143,0.668662,0.480825
0.469643,0.936706,0.415475
0.421429,0.713650,0.302533
0.323810,0.432917,0.815133
0.567857,0.772987,0.395800
0.447619,0.613067,0.694233
0.303571,0.538013,0.946175
0.618367,0.476707,0.511229
0.521428,0.940050,0.512450
0.421428,0.664575,0.235900
0.685714,0.741150,0.595800
0.417857,0.808700,0.151525
0.321429,0.726200,0.408950
0.266667,0.646650,0.452467
0.551428,0.629800,0.421280
0.354286,0.917130,0.627100
0.550000,0.910433,0.420467
0.800000,0.161000,0.514300
0.707143,0.591650,0.425450
0.288572,0.931010,0.174980
0.607143,0.531850,0.696950
0.692857,0.659400,0.111000
0.619048,0.847683,0.386800
0.340476,0.820217,0.383800
0.407143,0.735000,0.581300
0.471429,0.572525,0.470150
0.530952,0.953933,0.514750
0.678572,0.578100,0.063983
0.257142,0.857875,0.521350
0.404762,0.627417,0.289767
0.542857,0.667200,0.485900
0.482143,0.743100,0.385825
0.450000,0.584512,0.659525
0.519048,0.895800,0.521633
0.383673,0.883750,0.226757
0.514286,0.848980,0.380680
0.585715,0.985417,0.171900
0.590476,0.765883,0.481667
0.337500,0.720250,0.653650
0.714286,0.871550,0.409400
0.462857,0.784600,0.458940
0.552381,0.958275,0.503517
0.618367,0.785364,0.395386
0.477143,0.834990,0.503080
0.534286,0.865790,0.314060
0.652381,0.976833,0.127167
0.378571,0.731292,0.375567
0.403572,0.625287,0.489125
0.525000,0.939512,0.169400
0.605714,0.646300,0.586060
0.414286,0.668914,0.396929
0.591428,0.508070,0.526200
0.533929,0.690813,0.495050
0.585714,0.694350,0.049825
0.530953,0.624342,0.473817
0.578572,0.627350,0.648450
0.516667,0.888567,0.432400
0.496429,0.740213,0.200000
0.411111,0.671683,0.310744
0.610204,0.892793,0.305343
0.468571,0.562040,0.466340
0.428571,0.800725,0.471050
0.535714,0.881075,0.477425
0.425000,0.474250,0.408675
0.538095,0.872133,0.467567
0.514286,0.489025,0.433750
0.667857,0.823263,0.373850
0.528571,0.393500,0.603300
0.450000,0.951825,0.435150
0.628572,0.973875,0.073500
0.592857,0.543967,0.517833
0.691428,0.868870,0.462120
0.551020,0.686650,0.446786
0.564286,0.941013,0.226600
0.385714,0.786457,0.599943
0.706122,0.415993,0.039600
0.521429,0.876992,0.433717
0.439683,0.847539,0.493478
0.138095,0.829083,0.541767
0.514286,0.937833,0.535400
0.542857,0.903950,0.520100
0.508572,0.447570,0.566820
0.666666,0.754750,0.264933
0.585714,0.976417,0.206967
0.654762,0.570725,0.419850
0.590476,0.952728,0.436878
0.638095,0.892917,0.214200
0.589286,0.692063,0.319900
0.317460,0.758817,0.396800
0.638776,0.827386,0.282400
0.585715,0.982825,0.062350
0.614286,0.980533,0.138800
0.750000,0.783025,0.409900
0.547619,0.845667,0.495467
0.519048,0.416917,0.759867
0.280952,0.486667,0.824267
0.614286,0.627250,0.207500
0.552381,0.879592,0.403900
0.742857,0.739350,0.245800
