alpha,phi,h
0.351021,0.935714,0.387486
0.414286,0.561383,0.111100
0.471429,0.431470,0.115800
0.435714,0.400250,0.063250
0.385714,0.701887,0.538325
0.305714,0.291100,0.186780
0.304762,0.546817,0.461267
0.632143,0.321500,0.304100
0.185714,0.429238,0.146350
0.208572,0.776020,0.054380
0.535714,0.275350,0.166150
0.261905,0.708967,0.123000
0.338095,0.736950,0.288300
0.117143,0.588600,0.940680
0.372857,0.667880,0.196740
0.694286,0.736050,0.068120
0.380000,0.720630,0.335340
0.300000,0.640120,0.451880
0.585714,0.340790,0.339600
0.385714,0.719700,0.333067
0.480357,0.723969,0.144837
0.287755,0.873136,0.137200
0.639286,0.494175,0.230250
0.817857,0.316375,0.215400
0.414286,0.666350,0.196240
0.540817,0.586900,0.120586
0.603571,0.400981,0.551413
0.651429,0.488670,0.215860
0.285714,0.715900,0.932000
0.664286,0.571625,0.091450
0.257143,0.594390,0.095280
0.364286,0.462217,0.854117
0.028571,0.697200,0.351900
0.382143,0.685937,0.357900
0.664286,0.614442,0.307800
0.471429,0.628150,0.073200
0.578572,0.485592,0.240283
0.550000,0.699113,0.058825
0.357143,0.395625,0.445550
0.385714,0.713383,0.127733
0.482143,0.902175,0.076500
0.402041,0.832657,0.361000
0.426191,0.646825,0.269067
0.421428,0.574487,0.522725
0.300000,0.592725,0.041500
0.275510,0.885900,0.697114
0.366667,0.925900,0.063000
0.464285,0.662450,0.096050
0.454285,0.526900,0.048420
0.376191,0.695683,0.215067
0.580953,0.545000,0.431267
0.371429,0.701908,0.308117
0.504082,0.486450,0.464600
0.442857,0.377650,0.044100
0.642857,0.789600,0.130350
0.550000,0.108667,0.231300
0.660714,0.723825,0.045575
0.628571,0.707280,0.185520
0.350000,0.544845,0.437060
0.532143,0.443663,0.485050
0.409524,0.598050,0.194856
0.382857,0.938160,0.267860
0.522449,0.711229,0.216529
0.709524,0.640933,0.290333
0.688571,0.351360,0.112200
0.391837,0.726029,0.351614
0.491428,0.681770,0.068700
0.361905,0.641600,0.415233
0.450000,0.473225,0.063150
0.442857,0.625067,0.133733
0.133333,0.645533,0.571300
0.628571,0.471330,0.182880
0.516327,0.848307,0.174486
0.405714,0.362980,0.372620
0.359184,0.691236,0.179186
0.385714,0.786457,0.599943
0.605714,0.945440,0.187600
0.485714,0.771300,0.028600
0.480000,0.782670,0.313100
0.465715,0.537490,0.128300
0.397619,0.701058,0.119017
0.745714,0.805800,0.104180
0.221429,0.823225,0.454825
0.500000,0.639650,0.117050
0.707143,0.576525,0.148950
0.480952,0.422983,0.570433
0.190476,0.930233,0.851133
0.617143,0.823490,0.043000
0.267347,0.929036,0.359129
0.042857,0.875200,0.168967
0.583673,0.447464,0.059686
0.585714,0.794500,0.188100
0.478571,0.455925,0.587050
0.605357,0.869575,0.049287
0.282143,0.623175,0.269775
0.674286,0.347590,0.225660
0.517858,0.394537,0.770875
0.546032,0.678400,0.240922
0.535714,0.517350,0.065050
0.614286,0.449520,0.459760
