alpha,phi,h
0.203572,0.950063,0.469300
0.477778,0.963878,0.506233
0.428571,0.731300,0.314800
0.421429,0.713650,0.302533
0.238095,0.804450,0.078767
0.271428,0.672190,0.423580
0.447619,0.613067,0.694233
0.183333,0.891000,0.379917
0.185714,0.429238,0.146350
0.169048,0.742950,0.172067
0.421428,0.664575,0.235900
0.628572,0.981788,0.268275
0.300000,0.860400,0.305600
0.085714,0.797100,0.964700
0.317143,0.898660,0.321440
0.157143,0.747150,0.451600
0.168571,0.902950,0.304320
0.550000,0.910433,0.420467
0.395238,0.774517,0.264167
0.324490,0.585143,0.389114
0.571429,0.275250,0.554200
0.085714,0.719850,0.425300
0.258929,0.778894,0.122763
0.234286,0.831270,0.326780
0.276191,0.966017,0.442200
0.280000,0.880050,0.130780
0.263266,0.883186,0.601471
0.526530,0.934729,0.270700
0.409524,0.234000,0.464400
0.257142,0.857875,0.521350
0.404762,0.627417,0.289767
0.219048,0.933958,0.322367
0.353571,0.866638,0.455625
0.450000,0.584512,0.659525
0.295238,0.771250,0.323767
0.300000,0.946475,0.393150
0.264286,0.756450,0.449750
0.160000,0.482570,0.637300
0.590476,0.765883,0.481667
0.290476,0.651483,0.408133
0.316072,0.573013,0.428712
0.578572,0.934238,0.320800
0.242858,0.375250,0.552450
0.294286,0.858320,0.461300
0.398214,0.816813,0.404763
0.324490,0.590457,0.417971
0.360000,0.708500,0.345740
0.542857,0.897167,0.449183
0.450000,0.831137,0.458700
0.548571,0.666260,0.615780
0.426531,0.906064,0.415957
0.414286,0.668914,0.396929
0.265715,0.697710,0.361540
0.566667,0.885767,0.462433
0.234286,0.408480,0.344760
0.585715,0.767283,0.470400
0.302381,0.785167,0.346217
0.502381,0.618242,0.278183
0.460714,0.785300,0.392250
0.411111,0.671683,0.310744
0.460000,0.954920,0.416460
0.485715,0.978863,0.525775
0.617857,0.718975,0.274450
0.535714,0.881075,0.477425
0.425000,0.474250,0.408675
0.444898,0.798657,0.294629
0.261905,0.907200,0.239667
0.258571,0.930875,0.318390
0.547619,0.707550,0.672000
0.310714,0.773075,0.307050
0.353572,0.804787,0.425275
0.485714,0.866663,0.539700
0.257143,0.795160,0.461740
0.432143,0.925288,0.335200
0.408571,0.966350,0.272400
0.250000,0.555800,0.344325
0.432653,0.613271,0.345614
0.521429,0.876992,0.433717
0.364286,0.906475,0.240783
0.453572,0.775450,0.038750
0.266667,0.944717,0.185133
0.542857,0.903950,0.520100
0.248979,0.576579,0.268200
0.376191,0.739450,0.391967
0.585714,0.976417,0.206967
0.400000,0.455317,0.323900
0.328571,0.892106,0.286689
0.407143,0.633613,0.074200
0.314286,0.705825,0.410500
0.042857,0.376150,0.694720
0.528572,0.763133,0.227100
0.585714,0.794500,0.188100
0.192857,0.828175,0.555850
0.378572,0.800475,0.502750
0.328572,0.779467,0.562233
0.360000,0.753420,0.442260
0.521428,0.953758,0.262383
0.389286,0.946200,0.634675
0.348214,0.862306,0.298200
0.742857,0.739350,0.245800
