alpha,phi,h
0.657143,0.429675,0.514600
0.553061,0.169457,0.230086
0.592857,0.767925,0.307300
0.644445,0.443794,0.279944
0.746428,0.282112,0.220925
0.878572,0.785225,0.047825
0.894286,0.349350,0.271440
0.595238,0.304567,0.485767
0.504762,0.302767,0.272967
0.882143,0.360400,0.361250
0.802381,0.349675,0.308300
0.476191,0.331183,0.282633
0.492857,0.447600,0.219775
0.761904,0.439717,0.047733
0.864935,0.322768,0.352791
0.830357,0.640931,0.327800
0.842857,0.046925,0.490725
0.752381,0.405892,0.111500
0.909524,0.431075,0.328150
0.623809,0.580800,0.094633
0.889285,0.280625,0.499500
0.771429,0.416217,0.291467
0.666071,0.546712,0.079675
0.817857,0.316375,0.215400
0.673214,0.783675,0.282700
0.610204,0.596071,0.136100
0.800000,0.368788,0.417225
0.917857,0.456512,0.237350
0.919047,0.361575,0.150600
0.600000,0.318794,0.186112
0.773016,0.356556,0.242744
0.628571,0.553290,0.125920
0.625714,0.452875,0.037900
0.614286,0.745575,0.258750
0.889796,0.277929,0.194957
0.805357,0.506525,0.088912
0.417857,0.362438,0.178037
0.480952,0.357317,0.271867
0.671429,0.464475,0.330525
0.750000,0.798588,0.039425
0.937143,0.487010,0.103460
0.628572,0.414925,0.229500
0.628571,0.279933,0.161300
0.814286,0.324320,0.316700
0.835714,0.347275,0.093950
0.542857,0.571275,0.263600
0.757143,0.296575,0.492800
0.464285,0.662450,0.096050
0.733333,0.423883,0.069600
0.971429,0.461750,0.372300
0.482857,0.596220,0.293520
0.671429,0.553963,0.325775
0.676190,0.461917,0.041100
0.771429,0.707392,0.114400
0.585714,0.694350,0.049825
0.645714,0.544120,0.203060
0.647619,0.775350,0.117767
0.796428,0.361606,0.052875
0.628571,0.913175,0.066033
0.890476,0.345406,0.220700
0.414286,0.554175,0.154925
0.485714,0.199400,0.151700
0.602857,0.855240,0.060820
0.864286,0.874750,0.224950
0.600000,0.361950,0.247600
0.703571,0.296212,0.188625
0.733333,0.440400,0.034267
0.565714,0.768290,0.086520
0.511428,0.570010,0.090760
0.885715,0.511430,0.299580
0.719047,0.483717,0.038400
0.307143,0.827875,0.282625
0.550000,0.455792,0.274717
0.832143,0.671575,0.253375
0.400000,0.942100,0.022800
0.302381,0.620067,0.090183
0.647619,0.675367,0.298900
0.735714,0.735108,0.022267
0.457143,0.709313,0.253075
0.747619,0.528933,0.183400
0.873469,0.435386,0.381986
0.739286,0.154388,0.279375
0.850000,0.380131,0.334237
0.721429,0.858938,0.080600
0.777143,0.519810,0.076720
0.903572,0.463588,0.273388
0.860714,0.731750,0.207550
0.654762,0.843892,0.191417
0.835715,0.384750,0.305550
0.478572,0.174800,0.623400
0.721429,0.844425,0.199900
0.742857,0.353030,0.525280
0.914286,0.185100,0.523900
0.648571,0.839030,0.230280
0.900000,0.436075,0.226250
0.608571,0.528590,0.130380
0.638095,0.681408,0.225117
0.780952,0.452150,0.252133
0.831429,0.309920,0.469620
0.614286,0.449520,0.459760
