alpha,phi,h
0.640476,0.636100,0.194367
0.414286,0.561383,0.111100
0.850000,0.424575,0.406950
0.735714,0.188262,0.196900
0.754286,0.814740,0.125760
0.714286,0.863900,0.210400
0.597143,0.587730,0.341600
0.307143,0.516100,0.121250
0.504762,0.302767,0.272967
0.882143,0.360400,0.361250
0.589286,0.277575,0.337700
0.661224,0.429557,0.123300
0.763265,0.390629,0.427186
0.479592,0.431386,0.306071
0.737500,0.203181,0.353125
0.653572,0.553725,0.414350
0.471428,0.368233,0.500633
0.568572,0.275280,0.187760
0.685714,0.361783,0.063333
0.585714,0.566408,0.418417
0.526190,0.213058,0.225267
0.266667,0.681250,0.741250
0.639286,0.494175,0.230250
0.817857,0.316375,0.215400
0.585714,0.809050,0.179867
0.351428,0.512310,0.018700
0.464286,0.105875,0.311733
0.651429,0.488670,0.215860
0.632142,0.882112,0.068350
0.296429,0.542837,0.072950
0.257143,0.594390,0.095280
0.605714,0.631100,0.061700
0.430612,0.696414,0.122357
0.614286,0.745575,0.258750
0.721429,0.362475,0.222850
0.760714,0.350488,0.445700
0.614286,0.853017,0.284533
0.700000,0.156100,0.047300
0.657143,0.241550,0.260100
0.491428,0.505330,0.040280
0.840000,0.781430,0.044160
0.564285,0.384400,0.570117
0.653571,0.854000,0.277400
0.742857,0.759400,0.141467
0.835714,0.347275,0.093950
0.795919,0.575400,0.202600
0.857143,0.368113,0.307900
0.464285,0.662450,0.096050
0.790476,0.797742,0.094517
0.414286,0.579217,0.231217
0.360714,0.450937,0.223975
0.882143,0.671100,0.244475
0.394286,0.665740,0.272180
0.582143,0.547887,0.315375
0.552381,0.759633,0.362733
0.771429,0.825238,0.130750
0.475000,0.370212,0.060050
0.525714,0.606360,0.228500
0.497619,0.556858,0.140400
0.890476,0.345406,0.220700
0.414286,0.554175,0.154925
0.817857,0.348650,0.399900
0.602857,0.855240,0.060820
0.517143,0.661350,0.134900
0.523809,0.292750,0.497967
0.597143,0.807120,0.209200
0.455102,0.446371,0.051214
0.397959,0.663693,0.139314
0.764285,0.750800,0.145300
0.468572,0.459320,0.073300
0.500000,0.470150,0.264800
0.628571,0.471330,0.182880
0.492857,0.478050,0.120800
0.637500,0.440019,0.217863
0.359184,0.691236,0.179186
0.392857,0.540375,0.341850
0.600000,0.500375,0.148625
0.540000,0.653450,0.096600
0.457143,0.709313,0.253075
0.368571,0.267780,0.192760
0.364286,0.324300,0.280400
0.745714,0.805800,0.104180
0.714286,0.641500,0.245600
0.500000,0.639650,0.117050
0.809524,0.735983,0.045367
0.628571,0.452200,0.241900
0.860714,0.731750,0.207550
0.716071,0.729131,0.060825
0.378572,0.301887,0.172725
0.400000,0.569650,0.157600
0.438095,0.325550,0.441417
0.557143,0.697300,0.253100
0.685715,0.508000,0.061950
0.648571,0.839030,0.230280
0.325000,0.208937,0.181125
0.597143,0.633420,0.325520
0.638095,0.681408,0.225117
0.814286,0.385800,0.463300
0.537143,0.629210,0.151500
0.423809,0.655933,0.119667
