alpha,phi,h
0.562338,0.539782,0.042600
0.647619,0.735567,0.168933
0.590476,0.724692,0.037383
0.446939,0.830836,0.404300
0.325714,0.826970,0.242380
0.342857,0.903383,0.877583
0.328571,0.896850,0.226560
0.457143,0.452400,0.468100
0.563492,0.513506,0.456667
0.264286,0.837163,0.330375
0.562857,0.579400,0.078420
0.257142,0.485425,0.586350
0.545238,0.927492,0.311067
0.223809,0.818233,0.342533
0.526786,0.756544,0.632125
0.157143,0.911367,0.826600
0.452381,0.901767,0.322267
0.485714,0.951300,0.182000
0.577143,0.569320,0.163340
0.761905,0.338833,0.240167
0.342857,0.992750,0.898300
0.363265,0.775229,0.030229
0.604762,0.699983,0.372967
0.467857,0.700812,0.533350
0.369388,0.809943,0.121100
0.514286,0.545700,0.474600
0.188095,0.731083,0.349333
0.704762,0.954508,0.078183
0.642857,0.697933,0.080700
0.240816,0.845014,0.209557
0.175000,0.773275,0.305675
0.341270,0.902450,0.440356
0.668572,0.217460,0.239040
0.578572,0.610125,0.195975
0.504762,0.935600,0.235100
0.207143,0.725637,0.409800
0.438776,0.881450,0.114057
0.481633,0.962186,0.238029
0.385714,0.940300,0.294775
0.376191,0.668667,0.303033
0.380953,0.456017,0.306267
0.542857,0.736100,0.215350
0.362857,0.905040,0.367900
0.404762,0.914000,0.201367
0.407143,0.752375,0.329300
0.592857,0.955625,0.062900
0.460715,0.774475,0.417900
0.377143,0.868240,0.918000
0.594286,0.891130,0.227180
0.371428,0.636550,0.081037
0.357143,0.876464,0.468900
0.414286,0.710550,0.615300
0.638095,0.939725,0.036300
0.471429,0.439225,0.222950
0.664286,0.728333,0.128150
0.380000,0.726040,0.259760
0.422857,0.686270,0.062720
0.233333,0.913017,0.087300
0.528571,0.845825,0.308417
0.357143,0.873950,0.240200
0.827143,0.724600,0.229210
0.785714,0.694300,0.141950
0.414286,0.809050,0.111700
0.557143,0.850983,0.077400
0.525000,0.865650,0.112500
0.478571,0.869350,0.153325
0.380953,0.439717,0.502500
0.685715,0.641450,0.158075
0.700000,0.676425,0.110400
0.428571,0.750531,0.295300
0.635714,0.768900,0.112650
0.473809,0.893425,0.177667
0.480000,0.814870,0.405500
0.328571,0.502750,0.600800
0.324490,0.740514,0.257686
0.585714,0.918063,0.235600
0.857143,0.573050,0.147775
0.509524,0.744917,0.262400
0.400000,0.940350,0.480800
0.407142,0.237613,0.341075
0.557143,0.774300,0.205300
0.519047,0.785406,0.159400
0.251020,0.907379,0.205686
0.520000,0.926470,0.228620
0.300000,0.901000,0.046550
0.491429,0.917510,0.177500
0.602857,0.814430,0.350880
0.496428,0.887450,0.367925
0.497959,0.917271,0.176014
0.285714,0.924412,0.059375
0.464285,0.905517,0.198633
0.242858,0.585450,0.346800
0.390476,0.628208,0.200283
0.782857,0.429280,0.161380
0.497143,0.920080,0.269620
0.554286,0.695890,0.126060
0.209524,0.928517,0.289217
0.412500,0.198400,0.440987
0.335715,0.608475,0.189100
0.557143,0.178625,0.306800
