alpha,phi,h
0.857143,0.732842,0.051083
0.890476,0.543139,0.360656
0.808929,0.711994,0.046687
0.900000,0.841650,0.351800
0.938095,0.710833,0.060383
0.680357,0.981931,0.206150
0.939286,0.856912,0.043950
0.904081,0.507936,0.034000
0.797143,0.809500,0.171560
0.724490,0.969264,0.141329
0.878571,0.936525,0.062817
0.852381,0.887083,0.095433
0.794286,0.645380,0.051680
0.393651,0.941689,0.338478
0.664286,0.776675,0.135950
0.779592,0.874157,0.118086
0.747619,0.553500,0.159717
0.738095,0.384900,0.405417
0.828571,0.613400,0.018500
0.911905,0.918408,0.050733
0.803571,0.677331,0.066700
0.461905,0.700944,0.236000
0.671429,0.736064,0.227243
0.681428,0.970410,0.410630
0.678572,0.957275,0.199450
0.889796,0.802400,0.143671
0.671428,0.481375,0.484150
0.542857,0.498375,0.213350
0.661225,0.653700,0.053686
0.905714,0.619450,0.151200
0.839286,0.691100,0.045750
0.947619,0.661525,0.225500
0.880952,0.780633,0.085667
0.766667,0.885550,0.078667
0.902041,0.387250,0.378986
0.723809,0.546433,0.380167
0.771429,0.659850,0.383800
0.652381,0.796267,0.413883
0.614286,0.922933,0.131533
0.894286,0.556730,0.017460
0.857143,0.425975,0.412475
0.873810,0.704925,0.188700
0.832143,0.966367,0.299533
0.914286,0.776060,0.085900
0.853571,0.589275,0.108400
0.854286,0.568540,0.177780
0.616071,0.824850,0.292162
0.714286,0.655530,0.123280
0.871429,0.388481,0.495663
0.779592,0.837900,0.099100
0.857143,0.583150,0.198200
0.904762,0.783433,0.336067
0.638095,0.939725,0.036300
0.602381,0.423725,0.333067
0.303571,0.874500,0.192550
0.564286,0.907925,0.147250
0.914286,0.938157,0.156200
0.978571,0.870963,0.056175
0.834285,0.713330,0.213640
0.776191,0.801450,0.330300
0.935714,0.717650,0.207017
0.457143,0.763470,0.141140
0.974286,0.459250,0.247700
0.701587,0.753861,0.242044
0.878572,0.791538,0.131525
0.782143,0.778513,0.005275
0.904762,0.691933,0.062133
0.738095,0.444483,0.316933
0.814286,0.373429,0.092286
0.914286,0.693483,0.226400
0.728571,0.796250,0.379567
0.891429,0.511960,0.225900
0.892857,0.529837,0.317550
0.795238,0.592778,0.345267
0.597143,0.960240,0.120500
0.564286,0.698575,0.286800
0.857143,0.573050,0.147775
0.660000,0.944430,0.186460
0.880000,0.734390,0.072200
0.878572,0.966625,0.122567
0.922222,0.276233,0.105033
0.604081,0.811386,0.189286
0.757143,0.516638,0.261500
0.680357,0.699644,0.126950
0.798413,0.730811,0.092344
0.990476,0.791050,0.190133
0.771429,0.736750,0.181600
0.871428,0.709850,0.044000
0.926191,0.600325,0.289067
0.663265,0.774586,0.245943
0.874286,0.709630,0.131280
0.932143,0.802500,0.112712
0.807143,0.582587,0.134912
0.752381,0.269050,0.310200
0.795238,0.760900,0.064467
0.889286,0.904531,0.083663
0.717143,0.963100,0.087720
0.412500,0.198400,0.440987
0.960000,0.864920,0.086840
0.674286,0.885750,0.164640
