alpha,phi,h
0.761905,0.521267,0.172667
0.371429,0.444990,0.601240
0.592857,0.767925,0.307300
0.903571,0.466312,0.151125
0.746428,0.282112,0.220925
0.878572,0.785225,0.047825
0.597143,0.587730,0.341600
0.708571,0.486350,0.120120
0.380953,0.692917,0.215967
0.882143,0.360400,0.361250
0.875510,0.447629,0.412129
0.677143,0.550780,0.277040
0.900000,0.527114,0.310929
0.814286,0.212250,0.395900
0.590476,0.332275,0.230250
0.918367,0.591521,0.190943
0.928571,0.249319,0.791500
0.969048,0.331433,0.419717
0.685714,0.361783,0.063333
0.623809,0.580800,0.094633
0.788571,0.138950,0.229060
0.771429,0.416217,0.291467
0.425000,0.597950,0.688875
0.817857,0.316375,0.215400
0.414286,0.666350,0.196240
0.845238,0.714950,0.103700
0.603571,0.400981,0.551413
0.828572,0.270400,0.261080
0.591837,0.774079,0.172143
0.600000,0.034350,0.223767
0.808571,0.274010,0.298020
0.628571,0.553290,0.125920
0.625714,0.452875,0.037900
0.592857,0.534700,0.047650
0.889796,0.277929,0.194957
0.933334,0.488792,0.158017
0.417857,0.362438,0.178037
0.480952,0.357317,0.271867
0.978571,0.094800,0.191900
0.657143,0.850950,0.009400
0.521428,0.459713,0.511850
0.628572,0.414925,0.229500
0.751428,0.486530,0.079360
0.742857,0.759400,0.141467
0.835714,0.347275,0.093950
0.661905,0.808367,0.224633
0.857143,0.368113,0.307900
0.503572,0.516625,0.039950
0.821429,0.410850,0.186150
0.902041,0.340164,0.331557
0.567347,0.499621,0.055471
0.882143,0.671100,0.244475
0.742858,0.454363,0.055788
0.971428,0.378912,0.115875
0.700000,0.397600,0.634500
0.848979,0.638707,0.225729
0.667347,0.613679,0.076314
0.828571,0.405880,0.573420
0.764285,0.717700,0.071100
0.890476,0.345406,0.220700
0.623810,0.519283,0.226167
0.514286,0.326940,0.273840
0.602857,0.855240,0.060820
0.601786,0.583013,0.397675
0.600000,0.361950,0.247600
0.400000,0.688638,0.139225
0.780000,0.421070,0.299060
0.494286,0.795910,0.095920
0.511428,0.570010,0.090760
0.338776,0.741286,0.271571
0.885714,0.599525,0.101450
0.307143,0.827875,0.282625
0.347619,0.699350,0.078400
0.637500,0.440019,0.217863
0.359184,0.691236,0.179186
0.302381,0.620067,0.090183
0.666667,0.912550,0.446800
0.414286,0.669750,0.276950
0.764286,0.863362,0.138300
0.747619,0.528933,0.183400
0.845238,0.265375,0.245750
0.702857,0.611870,0.116780
0.834694,0.184421,0.839600
0.533333,0.576317,0.030133
0.809524,0.735983,0.045367
0.519047,0.666050,0.145267
0.860714,0.731750,0.207550
0.716071,0.729131,0.060825
0.574286,0.645520,0.073600
0.504762,0.403950,0.288467
0.385715,0.582750,0.660360
0.817143,0.662020,0.294840
0.657143,0.426092,0.184467
0.388096,0.730975,0.212900
0.550000,0.650300,0.389275
0.654286,0.658360,0.289980
0.850000,0.150825,0.529575
0.780952,0.452150,0.252133
0.664286,0.583562,0.188950
0.614286,0.449520,0.459760
