alpha,phi,h
0.640476,0.636100,0.194367
0.230612,0.269586,0.033600
0.471429,0.431470,0.115800
0.735714,0.188262,0.196900
0.395238,0.912967,0.251283
0.714286,0.863900,0.210400
0.576191,0.121617,0.443700
0.482540,0.332656,0.037322
0.574286,0.825120,0.297960
0.650000,0.091000,0.100450
0.866667,0.118983,0.171900
0.522449,0.526521,0.219214
0.492857,0.447600,0.219775
0.479592,0.431386,0.306071
0.737500,0.203181,0.353125
0.653572,0.553725,0.414350
0.471428,0.368233,0.500633
0.568572,0.275280,0.187760
0.253572,0.700537,0.150725
0.585714,0.566408,0.418417
0.526190,0.213058,0.225267
0.771429,0.416217,0.291467
0.639286,0.494175,0.230250
0.817857,0.316375,0.215400
0.360714,0.366350,0.394950
0.557143,0.734100,0.283250
0.603571,0.400981,0.551413
0.917857,0.456512,0.237350
0.285714,0.715900,0.932000
0.621429,0.634675,0.146550
0.539286,0.405150,0.640425
0.628571,0.553290,0.125920
0.625714,0.452875,0.037900
0.382143,0.685937,0.357900
0.685714,0.496688,0.266375
0.760714,0.350488,0.445700
0.645238,0.524725,0.250083
0.480952,0.357317,0.271867
0.657143,0.241550,0.260100
0.664286,0.740888,0.076750
0.937143,0.487010,0.103460
0.564285,0.384400,0.570117
0.820000,0.068470,0.222380
0.742857,0.759400,0.141467
0.733333,0.423550,0.267300
0.661905,0.808367,0.224633
0.857143,0.368113,0.307900
0.464285,0.662450,0.096050
0.728571,0.519067,0.127967
0.691429,0.587630,0.224020
0.761905,0.521100,0.318100
0.882143,0.671100,0.244475
0.392857,0.708087,0.336725
0.632143,0.424737,0.257500
0.642857,0.789600,0.130350
0.771429,0.825238,0.130750
0.461225,0.501229,0.206857
0.525714,0.606360,0.228500
0.514286,0.798580,0.123660
0.623810,0.420383,0.244100
0.414286,0.554175,0.154925
0.817857,0.348650,0.399900
0.396429,0.554550,0.466750
0.926531,0.813486,0.040771
0.392857,0.315825,0.185375
0.597143,0.807120,0.209200
0.455102,0.446371,0.051214
0.673810,0.478867,0.286350
0.511428,0.570010,0.090760
0.600000,0.802150,0.109350
0.602857,0.180790,0.154440
0.722857,0.484880,0.225180
0.271429,0.650050,0.099367
0.637500,0.440019,0.217863
0.721429,0.846938,0.061625
0.219047,0.913108,0.182233
0.380953,0.774333,0.216533
0.642857,0.488967,0.271433
0.438775,0.608550,0.437429
0.747619,0.528933,0.183400
0.585714,0.091450,0.495000
0.702857,0.611870,0.116780
0.850000,0.380131,0.334237
0.500000,0.639650,0.117050
0.882857,0.301860,0.216240
0.396428,0.480788,0.437775
0.860714,0.731750,0.207550
0.654762,0.843892,0.191417
0.442857,0.612300,0.260150
0.621428,0.562200,0.110000
0.583673,0.447464,0.059686
0.348980,0.696829,0.280357
0.657143,0.426092,0.184467
0.721429,0.833950,0.125500
0.661905,0.379650,0.351533
0.597143,0.633420,0.325520
0.638095,0.681408,0.225117
0.814286,0.385800,0.463300
0.780952,0.505467,0.313667
0.423809,0.655933,0.119667
