alpha,phi,h
0.428571,0.178800,0.147050
0.660714,0.967337,0.161100
0.250000,0.748850,0.324275
0.480000,0.677410,0.219980
0.252381,0.310067,0.908600
0.496429,0.677687,0.292250
0.221429,0.714125,0.396100
0.457143,0.452400,0.468100
0.300000,0.634525,0.286550
0.394286,0.717010,0.316800
0.562857,0.579400,0.078420
0.257142,0.485425,0.586350
0.471429,0.792056,0.076744
0.571429,0.871400,0.025700
0.230952,0.726767,0.436450
0.291429,0.681760,0.253300
0.471429,0.985350,0.236200
0.485714,0.951300,0.182000
0.442857,0.781613,0.060725
0.761905,0.338833,0.240167
0.342857,0.992750,0.898300
0.342857,0.890300,0.360150
0.178571,0.865867,0.432500
0.271428,0.949575,0.078850
0.514286,0.969155,0.249490
0.392857,0.709500,0.299475
0.504762,0.874633,0.158433
0.614285,0.851683,0.111600
0.285714,0.715900,0.932000
0.240816,0.845014,0.209557
0.474286,0.601440,0.383600
0.271429,0.533350,0.470225
0.805714,0.392830,0.504640
0.578572,0.610125,0.195975
0.295238,0.895733,0.051283
0.207143,0.725637,0.409800
0.438776,0.881450,0.114057
0.857143,0.869950,0.065900
0.689796,0.756907,0.103571
0.376191,0.668667,0.303033
0.380953,0.456017,0.306267
0.357143,0.489600,0.991100
0.362857,0.905040,0.367900
0.404762,0.914000,0.201367
0.600000,0.928275,0.219100
0.571429,0.554100,0.155400
0.214286,0.662380,0.455140
0.377143,0.868240,0.918000
0.714285,0.723475,0.311250
0.600000,0.734950,0.130440
0.357143,0.876464,0.468900
0.414286,0.710550,0.615300
0.638095,0.939725,0.036300
0.238096,0.496817,0.338167
0.359184,0.622529,0.222200
0.380000,0.726040,0.259760
0.422857,0.686270,0.062720
0.478571,0.631600,0.138617
0.483929,0.438094,0.378412
0.380952,0.493825,0.269767
0.346429,0.856806,0.063475
0.785714,0.694300,0.141950
0.208929,0.783556,0.354700
0.704762,0.746000,0.288600
0.525000,0.865650,0.112500
0.390476,0.370717,0.372100
0.380953,0.439717,0.502500
0.566667,0.221550,0.489333
0.446429,0.716569,0.060750
0.428571,0.750531,0.295300
0.221429,0.714125,0.396100
0.604285,0.821860,0.153060
0.480000,0.814870,0.405500
0.471429,0.347770,0.218820
0.551021,0.834971,0.184000
0.585714,0.918063,0.235600
0.257143,0.424475,0.296900
0.509524,0.744917,0.262400
0.400000,0.940350,0.480800
0.339286,0.802825,0.052975
0.715873,0.272989,0.422911
0.633333,0.925383,0.409167
0.514286,0.794550,0.085090
0.520000,0.926470,0.228620
0.614285,0.752217,0.090900
0.484127,0.387717,0.348300
0.583333,0.817675,0.137333
0.496428,0.887450,0.367925
0.364286,0.740500,0.249500
0.575000,0.932375,0.225225
0.464285,0.905517,0.198633
0.242858,0.585450,0.346800
0.611429,0.635310,0.084120
0.782857,0.429280,0.161380
0.497143,0.920080,0.269620
0.282857,0.864270,0.235600
0.453572,0.899175,0.153575
0.687500,0.782006,0.199688
0.442857,0.594192,0.189433
0.582857,0.674860,0.364200
