alpha,phi,h
0.761905,0.521267,0.172667
0.971429,0.388000,0.096600
0.585714,0.679250,0.323933
0.507143,0.470075,0.054100
0.657143,0.484270,0.194840
0.565306,0.815729,0.122743
0.707143,0.726700,0.088183
0.814286,0.499325,0.160425
0.704762,0.531467,0.122600
0.285715,0.785950,0.134300
0.617143,0.895410,0.062200
0.376191,0.697817,0.186467
0.607143,0.635100,0.252475
0.689796,0.737350,0.370657
0.738571,0.588405,0.164970
0.694286,0.736050,0.068120
0.582540,0.807150,0.170600
0.514286,0.584900,0.567700
0.737500,0.449419,0.350450
0.691837,0.749293,0.310900
0.734286,0.703720,0.098640
0.306122,0.718871,0.043700
0.639286,0.494175,0.230250
0.609524,0.420983,0.044167
0.673214,0.783675,0.282700
0.728571,0.477567,0.251933
0.914286,0.265350,0.080600
0.810715,0.380600,0.028550
0.185714,0.514800,0.273600
0.664286,0.571625,0.091450
0.677143,0.644110,0.107600
0.492857,0.545525,0.050125
0.625714,0.452875,0.037900
0.614286,0.745575,0.258750
0.628572,0.792983,0.033300
0.683333,0.588300,0.137867
0.645238,0.524725,0.250083
0.550000,0.699113,0.058825
0.711429,0.167270,0.097180
0.750000,0.798588,0.039425
0.483674,0.703579,0.307614
0.857143,0.326487,0.031175
0.485714,0.711243,0.102514
0.592857,0.684575,0.258100
0.487500,0.755419,0.080275
0.795919,0.575400,0.202600
0.500000,0.782779,0.096886
0.503572,0.516625,0.039950
0.733333,0.782850,0.057200
0.700000,0.364675,0.040450
0.567347,0.499621,0.055471
0.714286,0.433440,0.327340
0.742858,0.454363,0.055788
0.557143,0.448357,0.038386
0.633333,0.881850,0.098933
0.550000,0.108667,0.231300
0.667347,0.613679,0.076314
0.692857,0.584100,0.206950
0.707143,0.578800,0.182700
0.628572,0.847700,0.103129
0.592857,0.672017,0.303217
0.561905,0.520567,0.284533
0.738095,0.889017,0.122533
0.428571,0.718800,0.163300
0.964286,0.385875,0.074250
0.432143,0.609850,0.312375
0.471429,0.556220,0.184980
0.494286,0.795910,0.095920
0.862857,0.308880,0.032260
0.457143,0.915920,0.151600
0.328572,0.444750,0.558217
0.757143,0.059750,0.341600
0.492857,0.478050,0.120800
0.628572,0.386983,0.314533
0.428572,0.534133,0.111000
0.622857,0.469550,0.068100
0.342857,0.586880,0.090880
0.540000,0.653450,0.096600
0.457143,0.709313,0.253075
0.747619,0.528933,0.183400
0.715873,0.272989,0.422911
0.745714,0.805800,0.104180
0.665306,0.391507,0.283843
0.721429,0.858938,0.080600
0.707143,0.576525,0.148950
0.710714,0.815875,0.091575
0.542857,0.504287,0.184575
0.385714,0.666650,0.196000
0.685714,0.419667,0.068733
0.400000,0.569650,0.157600
0.583673,0.447464,0.059686
0.557143,0.697300,0.253100
0.576190,0.819783,0.050600
0.721429,0.833950,0.125500
0.661905,0.379650,0.351533
0.347619,0.269467,0.228867
0.709524,0.410133,0.053967
0.546032,0.678400,0.240922
0.467857,0.759875,0.154512
0.542857,0.035875,0.009350
