alpha,phi,h
0.351021,0.935714,0.387486
0.290476,0.851367,0.062533
0.473469,0.927586,0.068257
0.480000,0.677410,0.219980
0.238095,0.804450,0.078767
0.496429,0.677687,0.292250
0.414286,0.929143,0.228329
0.542857,0.818650,0.383475
0.434285,0.702690,0.093260
0.489286,0.947963,0.083575
0.380952,0.933467,0.151067
0.471429,0.970450,0.248350
0.514286,0.725590,0.269040
0.400000,0.954344,0.182088
0.230952,0.726767,0.436450
0.619048,0.541083,0.132467
0.616327,0.523250,0.219986
0.485714,0.951300,0.182000
0.298214,0.839144,0.301162
0.509524,0.233750,0.136800
0.342857,0.992750,0.898300
0.378571,0.929200,0.071688
0.178571,0.865867,0.432500
0.467857,0.700812,0.533350
0.546428,0.807075,0.190512
0.273214,0.906256,0.331638
0.504762,0.874633,0.158433
0.614285,0.851683,0.111600
0.285714,0.715900,0.932000
0.240816,0.845014,0.209557
0.175000,0.773275,0.305675
0.264286,0.906963,0.460275
0.571429,0.684433,0.283733
0.571429,0.556467,0.308000
0.414286,0.841750,0.075700
0.207143,0.725637,0.409800
0.438776,0.881450,0.114057
0.753571,0.956625,0.144825
0.689796,0.756907,0.103571
0.290476,0.901433,0.244333
0.528571,0.987400,0.056800
0.485714,0.825133,0.239400
0.362857,0.905040,0.367900
0.404762,0.914000,0.201367
0.600000,0.928275,0.219100
0.269388,0.979329,0.446086
0.211905,0.749275,0.237417
0.422857,0.689470,0.104240
0.542857,0.688630,0.351460
0.600000,0.734950,0.130440
0.268831,0.959164,0.386273
0.638961,0.897695,0.274764
0.565306,0.335807,0.320900
0.435714,0.714742,0.197533
0.471429,0.509413,0.237025
0.557143,0.836925,0.150925
0.750000,0.936500,0.096450
0.367858,0.506012,0.377325
0.440476,0.709467,0.308267
0.380952,0.493825,0.269767
0.485714,0.850562,0.210300
0.462857,0.685920,0.330120
0.208929,0.783556,0.354700
0.346429,0.728512,0.215275
0.510714,0.749925,0.227150
0.478571,0.869350,0.153325
0.693878,0.893150,0.298757
0.453572,0.865862,0.369700
0.764286,0.843650,0.065633
0.248571,0.837930,0.049500
0.402381,0.941892,0.267583
0.542857,0.925670,0.189560
0.214286,0.665325,0.841825
0.471429,0.347770,0.218820
0.551021,0.834971,0.184000
0.657143,0.942836,0.245443
0.485714,0.567457,0.370943
0.509524,0.744917,0.262400
0.419048,0.930550,0.030067
0.445238,0.832433,0.350533
0.715873,0.272989,0.422911
0.633333,0.925383,0.409167
0.546428,0.818831,0.036637
0.520000,0.926470,0.228620
0.300000,0.901000,0.046550
0.625714,0.713270,0.162420
0.257143,0.850125,0.197250
0.576786,0.720306,0.108837
0.441429,0.938610,0.031490
0.257143,0.776783,0.090783
0.614286,0.812450,0.187175
0.428572,0.760100,0.218300
0.611429,0.635310,0.084120
0.340000,0.408260,0.125680
0.442857,0.924100,0.011500
0.414286,0.646800,0.050787
0.485714,0.579250,0.410400
0.200000,0.597500,0.537400
0.538095,0.604517,0.023833
0.374286,0.765540,0.238320
