alpha,phi,h
0.351021,0.935714,0.387486
0.290476,0.851367,0.062533
0.423809,0.867233,0.302567
0.338095,0.358717,0.196900
0.420408,0.954129,0.036700
0.371429,0.919967,0.250267
0.276191,0.868950,0.160033
0.300000,0.701717,0.268533
0.561905,0.725300,0.122100
0.542857,0.485750,0.169250
0.460000,0.822510,0.103420
0.242857,0.854380,0.100380
0.304762,0.607617,0.327733
0.433334,0.668606,0.160633
0.642857,0.630693,0.076871
0.475000,0.761650,0.403288
0.551786,0.731013,0.309750
0.602041,0.659686,0.062757
0.428571,0.674400,0.217140
0.600000,0.462657,0.497457
0.338095,0.804067,0.444833
0.378571,0.929200,0.071688
0.208163,0.411379,0.554614
0.614286,0.742567,0.064867
0.371428,0.754775,0.164100
0.520000,0.932750,0.295500
0.526191,0.753000,0.293000
0.485714,0.921237,0.408550
0.409524,0.368150,0.613733
0.182143,0.685825,0.310875
0.222857,0.778260,0.601420
0.230613,0.768564,0.779657
0.228571,0.719933,0.180100
0.657143,0.188800,0.108900
0.414286,0.841750,0.075700
0.361905,0.926000,0.311533
0.430952,0.908700,0.277617
0.410714,0.718350,0.036875
0.354286,0.647110,0.194880
0.400000,0.527950,0.037200
0.752381,0.125600,0.169233
0.432143,0.815063,0.282050
0.542857,0.575675,0.222200
0.197619,0.763592,0.062017
0.142857,0.566700,0.157700
0.630357,0.703750,0.097463
0.509524,0.431450,0.116156
0.460000,0.915110,0.032940
0.542857,0.688630,0.351460
0.214285,0.605033,0.048500
0.321429,0.833590,0.123250
0.510204,0.753921,0.186886
0.565306,0.335807,0.320900
0.409524,0.843900,0.090767
0.363492,0.469189,0.739044
0.596428,0.651988,0.320250
0.438095,0.888108,0.364567
0.546428,0.979512,0.071575
0.521429,0.688450,0.269150
0.254762,0.862833,0.129700
0.135715,0.382075,0.303350
0.053572,0.914775,0.102500
0.454286,0.950970,0.091820
0.128571,0.880817,0.323033
0.785714,0.913550,0.025800
0.428571,0.861960,0.328180
0.357143,0.812650,0.042800
0.453572,0.865862,0.369700
0.447619,0.838133,0.361600
0.390476,0.638633,0.067800
0.276190,0.772783,0.723367
0.542857,0.689450,0.286267
0.214286,0.665325,0.841825
0.534694,0.804229,0.025671
0.461224,0.861807,0.289143
0.403571,0.538438,0.295075
0.348571,0.604350,0.156840
0.264286,0.952150,0.669450
0.533333,0.550583,0.154133
0.445238,0.832433,0.350533
0.471429,0.760930,0.264880
0.283334,0.918675,0.077633
0.478572,0.547908,0.250600
0.536734,0.848414,0.211357
0.331428,0.835710,0.347380
0.397619,0.905458,0.234050
0.335715,0.430375,0.181850
0.633929,0.935063,0.167975
0.447619,0.636025,0.285833
0.257143,0.776783,0.090783
0.489286,0.532619,0.049675
0.428572,0.760100,0.218300
0.250000,0.703700,0.174517
0.271428,0.280040,0.419360
0.442857,0.924100,0.011500
0.525714,0.664430,0.222340
0.492857,0.283175,0.282750
0.273809,0.855383,0.068967
0.632143,0.680963,0.163525
0.407143,0.646792,0.329217
