alpha,phi,h
0.440490,0.514916,0.562718
0.420042,0.436814,0.527231
0.478685,0.453520,0.531475
0.535407,0.442204,0.562774
0.479924,0.620595,0.431728
0.428616,0.484896,0.531031
0.526571,0.487375,0.478231
0.561271,0.451825,0.538893
0.524137,0.434972,0.507097
0.496886,0.536368,0.457277
0.622631,0.530212,0.457163
0.542687,0.521690,0.569840
0.519116,0.507569,0.553994
0.535665,0.442145,0.522918
0.367052,0.436546,0.329917
0.549470,0.399652,0.493165
0.595299,0.454916,0.500097
0.512641,0.557890,0.456554
0.456161,0.355384,0.454812
0.556868,0.542417,0.448352
0.463539,0.487238,0.491948
0.533353,0.467735,0.468739
0.552647,0.482068,0.538979
0.502958,0.493615,0.591904
0.469092,0.506759,0.541682
0.439531,0.442100,0.568801
0.399246,0.501939,0.540537
0.464459,0.484236,0.583287
0.589011,0.530443,0.617939
0.496868,0.407183,0.560196
0.456846,0.523276,0.491405
0.590251,0.442207,0.509492
0.533204,0.494614,0.518419
0.322821,0.533611,0.643799
0.505321,0.439623,0.470323
0.510713,0.469088,0.553967
0.455374,0.562042,0.475007
0.533499,0.475729,0.456000
0.461734,0.552922,0.495641
0.436016,0.436385,0.520307
0.413927,0.629995,0.420122
0.401285,0.496742,0.484619
0.492023,0.523489,0.494495
0.538903,0.558650,0.559630
0.504130,0.553450,0.516777
0.450535,0.450974,0.572573
0.525887,0.449367,0.581543
0.504235,0.529215,0.355815
0.461546,0.453641,0.450255
0.439837,0.498059,0.498939
0.463031,0.556015,0.623706
0.498449,0.540054,0.534565
0.435786,0.525238,0.633045
0.417735,0.557993,0.447788
0.457314,0.486771,0.501038
0.518883,0.492224,0.516554
0.519587,0.556052,0.572704
0.473359,0.494978,0.596167
0.518867,0.429703,0.609403
0.387552,0.613805,0.429958
0.540908,0.486973,0.549164
0.462219,0.609748,0.492597
0.408702,0.520081,0.466605
0.525012,0.470293,0.640968
0.558985,0.587825,0.485700
0.506369,0.549183,0.534508
0.532699,0.489409,0.450123
0.498631,0.535091,0.624320
0.476473,0.557634,0.510055
0.454225,0.590886,0.513093
0.430249,0.495411,0.584483
0.562706,0.552552,0.594877
0.531195,0.527970,0.472289
0.538357,0.486538,0.538023
0.479067,0.437414,0.542587
0.488596,0.490318,0.504010
0.483944,0.451859,0.492885
0.485659,0.541955,0.562282
0.484877,0.394260,0.550906
0.504623,0.426829,0.525564
0.524174,0.413159,0.426896
0.547713,0.543514,0.456163
0.480275,0.508098,0.434669
0.525938,0.436915,0.457975
0.461682,0.448212,0.381724
0.486055,0.447104,0.513764
0.410132,0.490643,0.483675
0.564861,0.582289,0.532836
0.448027,0.392803,0.551513
0.648493,0.466012,0.515606
0.499146,0.550918,0.518482
0.473606,0.478684,0.510069
0.563491,0.455551,0.486950
0.508221,0.525091,0.499299
0.534298,0.438761,0.592726
0.493157,0.531740,0.533567
0.492410,0.595460,0.655165
0.494879,0.438199,0.560023
0.486410,0.578985,0.560284
0.561340,0.461356,0.504450
