alpha,phi,h
0.424400,0.522137,0.566820
0.416915,0.432398,0.523707
0.461074,0.456549,0.546019
0.534026,0.445045,0.573607
0.476309,0.625024,0.422980
0.411866,0.479941,0.532643
0.515214,0.482884,0.464264
0.553097,0.447322,0.545125
0.527047,0.418127,0.484627
0.505658,0.538722,0.447833
0.620628,0.536346,0.454064
0.539884,0.522860,0.556878
0.526450,0.509476,0.558795
0.538767,0.426790,0.514232
0.353794,0.434230,0.325243
0.561036,0.383188,0.488162
0.596174,0.455282,0.492609
0.511181,0.562857,0.450348
0.446149,0.348580,0.451199
0.556503,0.544789,0.451315
0.439158,0.496570,0.502963
0.543326,0.450442,0.461915
0.543029,0.481142,0.530442
0.498954,0.486193,0.594540
0.465467,0.503032,0.537284
0.429571,0.439028,0.569197
0.397011,0.493646,0.540531
0.453096,0.474099,0.567294
0.591933,0.526939,0.618274
0.498866,0.395397,0.556966
0.431783,0.524050,0.483176
0.599678,0.430410,0.504365
0.532918,0.488719,0.513575
0.290260,0.535974,0.639683
0.512390,0.428172,0.464386
0.510997,0.472938,0.553790
0.432395,0.560690,0.453303
0.530636,0.470517,0.458455
0.460542,0.554989,0.487023
0.429582,0.433543,0.519180
0.398418,0.639022,0.408846
0.383691,0.497797,0.476567
0.472862,0.528322,0.488157
0.550737,0.548248,0.543181
0.513833,0.550069,0.509163
0.439866,0.453865,0.573027
0.503353,0.454893,0.582179
0.500589,0.526201,0.320667
0.478872,0.447170,0.430237
0.432313,0.496942,0.500795
0.453869,0.565302,0.616996
0.497370,0.543905,0.527018
0.436183,0.526310,0.639061
0.408836,0.561734,0.455345
0.446819,0.486085,0.502525
0.526710,0.499514,0.514287
0.510428,0.557776,0.560218
0.464033,0.485423,0.578755
0.512867,0.422589,0.619781
0.383273,0.615699,0.421888
0.540209,0.485927,0.548815
0.450776,0.621077,0.496922
0.400412,0.520307,0.463439
0.530312,0.465133,0.642219
0.554377,0.593875,0.486097
0.488008,0.542052,0.537767
0.540501,0.482754,0.436569
0.492591,0.535816,0.628956
0.462427,0.558208,0.503717
0.442689,0.594964,0.505634
0.432758,0.487897,0.578674
0.558274,0.550242,0.605939
0.540370,0.520518,0.462362
0.537783,0.485500,0.533830
0.477487,0.425391,0.545746
0.485199,0.478728,0.496357
0.481558,0.442708,0.485905
0.493648,0.539916,0.555791
0.475488,0.391714,0.544516
0.521868,0.400920,0.521329
0.538135,0.399877,0.420252
0.540796,0.546874,0.461164
0.460314,0.510591,0.439059
0.513121,0.423599,0.451707
0.457031,0.439743,0.373250
0.483055,0.441641,0.513018
0.404490,0.486618,0.483999
0.558954,0.587889,0.528148
0.441650,0.382559,0.555696
0.629875,0.470035,0.528075
0.508722,0.552554,0.507864
0.475095,0.466359,0.503373
0.555210,0.451908,0.490476
0.499324,0.531064,0.499085
0.534745,0.431147,0.593258
0.496523,0.524141,0.523694
0.492007,0.600414,0.655480
0.503201,0.419199,0.558054
0.480484,0.573495,0.549980
0.548858,0.460297,0.491036
