alpha,phi,h
0.434471,0.502310,0.573194
0.401837,0.445374,0.536314
0.487379,0.467010,0.562749
0.524416,0.456116,0.600635
0.481353,0.630744,0.434673
0.412491,0.484996,0.544111
0.508807,0.475124,0.499503
0.569883,0.443826,0.549958
0.552054,0.431781,0.522077
0.506521,0.558100,0.461283
0.761628,0.552671,0.537997
0.566684,0.517931,0.585175
0.555639,0.494640,0.571303
0.546678,0.429899,0.548526
0.340551,0.445649,0.363204
0.547796,0.388531,0.501785
0.599003,0.465510,0.513406
0.518222,0.564441,0.463504
0.459473,0.353684,0.468791
0.565446,0.540688,0.466978
0.490216,0.503199,0.514835
0.545181,0.454476,0.514996
0.553105,0.491751,0.555341
0.505397,0.477573,0.623513
0.484226,0.491542,0.566985
0.444208,0.417437,0.566877
0.377473,0.504549,0.592657
0.456119,0.495604,0.608109
0.596867,0.524960,0.635468
0.486646,0.408065,0.564530
0.466215,0.512486,0.480293
0.591697,0.475631,0.511869
0.535772,0.492046,0.526541
0.308257,0.518861,0.657929
0.495324,0.443964,0.475176
0.524210,0.464118,0.573020
0.407028,0.565964,0.483896
0.561726,0.451870,0.451250
0.468412,0.560793,0.482591
0.451751,0.407976,0.523595
0.385962,0.651871,0.419169
0.369711,0.507966,0.475841
0.491146,0.505728,0.523109
0.550603,0.561746,0.584661
0.738113,0.514207,0.570077
0.454438,0.449946,0.580078
0.523598,0.440405,0.603203
0.478929,0.566313,0.353400
0.471109,0.457315,0.469206
0.402208,0.502397,0.540406
0.479830,0.561186,0.653131
0.508151,0.543558,0.515984
0.439767,0.543483,0.687392
0.425768,0.546425,0.464210
0.437305,0.474066,0.532739
0.518915,0.506663,0.524223
0.518528,0.582734,0.592792
0.352374,0.477216,0.461455
0.536848,0.407651,0.633798
0.387966,0.639339,0.432898
0.547336,0.479146,0.552858
0.444801,0.637277,0.519400
0.410621,0.527281,0.490730
0.499982,0.466965,0.665586
0.556303,0.601830,0.511255
0.514742,0.532402,0.545364
0.532054,0.479042,0.468231
0.527733,0.520163,0.636503
0.465952,0.553984,0.517795
0.542378,0.721468,0.813640
0.408445,0.501409,0.586718
0.566634,0.553699,0.632114
0.543635,0.541189,0.490496
0.521024,0.494711,0.545485
0.472257,0.429687,0.560396
0.587605,0.136767,0.670834
0.484214,0.441105,0.496744
0.467291,0.561510,0.570561
0.518033,0.358437,0.567428
0.529057,0.391395,0.546541
0.529272,0.402617,0.441724
0.542866,0.579232,0.476241
0.477097,0.501484,0.454058
0.525485,0.404274,0.461487
0.446723,0.445459,0.398003
0.476274,0.449735,0.540426
0.380369,0.472878,0.487220
0.534235,0.611591,0.528873
0.472844,0.383340,0.693996
0.682778,0.463463,0.555894
0.501927,0.581442,0.547716
0.483885,0.459996,0.544784
0.537072,0.467800,0.492844
0.490754,0.533513,0.508494
0.594365,0.431101,0.638748
0.492761,0.518926,0.562694
0.483865,0.619416,0.672036
0.488543,0.375575,0.568801
0.517441,0.571111,0.567424
0.556535,0.451959,0.517344
