alpha,phi,h
0.438099,0.503482,0.564798
0.404802,0.453407,0.542447
0.498366,0.460054,0.547060
0.516789,0.459984,0.594029
0.488964,0.626678,0.439947
0.438896,0.482703,0.536958
0.524325,0.483516,0.504281
0.582721,0.444909,0.545649
0.538558,0.443758,0.512618
0.504082,0.547112,0.456498
1.020786,0.558083,0.676824
0.551254,0.522169,0.579181
0.554738,0.492070,0.566032
0.554669,0.434533,0.543578
0.359292,0.443051,0.349651
0.548191,0.392077,0.505836
0.611368,0.456547,0.508111
0.525740,0.566570,0.454933
0.460662,0.356598,0.467839
0.550313,0.558450,0.470852
0.509880,0.495387,0.497098
0.566742,0.449738,0.502486
0.567412,0.486454,0.539036
0.505537,0.479555,0.612381
0.472656,0.514279,0.556293
0.458175,0.421975,0.566208
0.389733,0.502450,0.575847
0.458058,0.494616,0.603912
0.607947,0.513382,0.627175
0.508209,0.408485,0.559965
0.457027,0.499190,0.473542
0.595505,0.462861,0.514195
0.550708,0.488394,0.520023
0.301046,0.536827,0.647382
0.494410,0.450581,0.472838
0.515254,0.470956,0.582424
0.432417,0.569875,0.474322
0.543938,0.470338,0.453926
0.450639,0.566556,0.488535
0.450198,0.417181,0.523081
0.399122,0.646970,0.420745
0.387687,0.491947,0.493394
0.490049,0.514874,0.503622
0.537194,0.562887,0.582734
0.688623,0.520528,0.553699
0.453972,0.455415,0.575566
0.530149,0.456494,0.592155
0.507222,0.547210,0.340886
0.470238,0.454071,0.441540
0.420903,0.503326,0.525421
0.470758,0.557664,0.639943
0.505808,0.544970,0.519734
0.442885,0.534571,0.665236
0.432386,0.545721,0.466160
0.457316,0.479065,0.518556
0.517392,0.506063,0.521881
0.509429,0.588272,0.589437
0.420173,0.485387,0.528376
0.552680,0.420495,0.623617
0.389082,0.648816,0.426780
0.554847,0.476150,0.547124
0.458769,0.630029,0.508769
0.415410,0.529053,0.473118
0.504405,0.474589,0.656664
0.575354,0.591735,0.495377
0.504759,0.551339,0.547164
0.543473,0.474740,0.453281
0.533191,0.534954,0.634633
0.475001,0.553580,0.517074
0.542091,0.679561,0.732499
0.397497,0.500076,0.582552
0.577044,0.551026,0.624267
0.550233,0.525865,0.479620
0.535186,0.493052,0.542016
0.477659,0.442506,0.546762
0.475050,0.475328,0.499198
0.478181,0.456911,0.502215
0.478133,0.552336,0.561757
0.512590,0.365957,0.571220
0.530876,0.400404,0.530396
0.498708,0.414626,0.447131
0.541471,0.572037,0.479535
0.454917,0.523469,0.463081
0.525662,0.432894,0.472474
0.460859,0.448187,0.396608
0.470548,0.462157,0.530928
0.405013,0.486786,0.484076
0.555897,0.590206,0.530207
0.473076,0.380273,0.672527
0.665060,0.464338,0.541693
0.499915,0.569270,0.532814
0.486781,0.469256,0.519975
0.564435,0.464457,0.492077
0.484046,0.535518,0.509642
0.554512,0.437917,0.625435
0.489842,0.524689,0.559218
0.491290,0.607695,0.660967
0.499933,0.397317,0.567469
0.487458,0.574672,0.553851
0.579220,0.441970,0.509234
