alpha,phi,h
0.431242,0.492420,0.566606
0.396051,0.451223,0.545374
0.496546,0.468996,0.556532
0.514905,0.471228,0.593533
0.481092,0.626127,0.449198
0.434838,0.489718,0.539695
0.525892,0.477288,0.509551
0.579869,0.446689,0.550750
0.525879,0.448718,0.527530
0.495514,0.552024,0.468869
1.195603,0.574417,0.788717
0.560146,0.519579,0.583651
0.552125,0.481288,0.564370
0.552004,0.446561,0.559134
0.355453,0.455985,0.373664
0.516441,0.405622,0.508664
0.600494,0.465761,0.516114
0.524382,0.560050,0.466189
0.455731,0.359811,0.472551
0.539923,0.558382,0.483266
0.500382,0.497284,0.509323
0.542048,0.468412,0.518472
0.559237,0.494568,0.556065
0.503948,0.482897,0.614202
0.469270,0.502400,0.562491
0.441762,0.438815,0.566506
0.390600,0.505393,0.586327
0.448937,0.494750,0.608882
0.585290,0.503611,0.627913
0.488038,0.425729,0.569544
0.458413,0.497453,0.472470
0.584757,0.497490,0.528850
0.519743,0.499005,0.533403
0.304021,0.531502,0.653539
0.493370,0.454477,0.478475
0.509727,0.467214,0.590283
0.420956,0.572318,0.482723
0.549332,0.460635,0.452232
0.437908,0.569798,0.501166
0.448871,0.416098,0.525407
0.395562,0.648345,0.431582
0.376948,0.496472,0.492447
0.496077,0.508236,0.521896
0.535466,0.564034,0.583569
0.750137,0.512501,0.573218
0.451236,0.455618,0.577797
0.513144,0.448977,0.602156
0.504618,0.560525,0.369942
0.464139,0.464740,0.468505
0.407000,0.495472,0.528889
0.470437,0.552641,0.648463
0.501743,0.543431,0.527147
0.433062,0.540898,0.668945
0.428480,0.541849,0.475891
0.449927,0.479828,0.531140
0.520280,0.508194,0.528542
0.511331,0.587154,0.594528
0.395946,0.496302,0.505616
0.528552,0.417515,0.629738
0.393901,0.639482,0.449608
0.559373,0.478865,0.550817
0.445437,0.633326,0.518944
0.421341,0.528329,0.492640
0.500123,0.469243,0.671405
0.548317,0.598140,0.513006
0.513829,0.549642,0.549923
0.533162,0.483347,0.469564
0.586679,0.469422,0.715153
0.486837,0.561016,0.521915
0.540002,0.708035,0.788263
0.388849,0.500537,0.585172
0.568474,0.555669,0.631760
0.527819,0.544474,0.504298
0.519526,0.497405,0.554887
0.475012,0.450944,0.554789
0.457796,0.482353,0.498789
0.472784,0.459079,0.502795
0.459620,0.562000,0.574161
0.506019,0.386486,0.581921
0.539515,0.410146,0.592016
0.509211,0.412551,0.446324
0.532313,0.581339,0.488902
0.451128,0.525271,0.472856
0.530288,0.441567,0.481091
0.457892,0.455218,0.409153
0.458953,0.479753,0.540881
0.384733,0.470289,0.480925
0.506456,0.599172,0.531840
0.506425,0.387587,0.816467
0.660823,0.470382,0.548069
0.474237,0.576020,0.547952
0.483277,0.472787,0.535835
0.549822,0.469129,0.496552
0.483042,0.543763,0.512309
0.559037,0.445522,0.633606
0.479778,0.529474,0.560328
0.479964,0.616803,0.662625
0.479657,0.397424,0.561559
0.470594,0.578347,0.557262
0.565327,0.443732,0.512213
