alpha,phi,h
0.432506,0.513055,0.563017
0.413332,0.437051,0.530601
0.469246,0.462602,0.541576
0.521848,0.453588,0.579275
0.483440,0.621653,0.435519
0.427871,0.487791,0.523213
0.499859,0.493325,0.494653
0.562648,0.448290,0.541002
0.528692,0.428639,0.491650
0.490396,0.544076,0.453962
0.771905,0.535587,0.553704
0.542704,0.517960,0.558499
0.531433,0.510013,0.561993
0.546749,0.435959,0.527705
0.356359,0.439397,0.343320
0.564806,0.380362,0.500441
0.591035,0.460810,0.500350
0.515261,0.569292,0.450344
0.453089,0.342266,0.452838
0.543586,0.561216,0.465891
0.460580,0.492254,0.496039
0.542427,0.455729,0.476528
0.547001,0.485950,0.535092
0.501655,0.472977,0.597732
0.463159,0.518778,0.547494
0.441097,0.426889,0.565050
0.388087,0.500324,0.553077
0.452670,0.489082,0.583434
0.585747,0.536460,0.617981
0.516703,0.406748,0.557070
0.442872,0.516298,0.486429
0.592790,0.450831,0.504083
0.538003,0.488522,0.512418
0.276052,0.544303,0.636533
0.497960,0.445714,0.471986
0.506274,0.472943,0.570271
0.410349,0.580851,0.467029
0.526027,0.480149,0.456146
0.435314,0.572430,0.484228
0.452343,0.417521,0.515397
0.392110,0.644026,0.411444
0.375558,0.498673,0.484153
0.477908,0.530381,0.495341
0.538036,0.561546,0.572899
0.509741,0.552246,0.516908
0.444608,0.453085,0.569746
0.536861,0.451307,0.590071
0.506747,0.529982,0.336539
0.433895,0.463313,0.448457
0.426874,0.505425,0.507795
0.456364,0.559093,0.610950
0.492595,0.541900,0.524130
0.447249,0.528955,0.651465
0.422752,0.551547,0.463329
0.452003,0.481532,0.505485
0.509568,0.510783,0.510830
0.498096,0.582507,0.571636
0.449007,0.489355,0.556445
0.518938,0.431792,0.613037
0.377703,0.651488,0.426958
0.535764,0.488644,0.546098
0.450873,0.620543,0.504713
0.401913,0.530177,0.467209
0.520717,0.467237,0.645592
0.552577,0.591292,0.490734
0.491339,0.556236,0.547271
0.535431,0.488467,0.441680
0.504757,0.546202,0.630405
0.446046,0.564770,0.513548
0.495633,0.611887,0.586714
0.402757,0.493849,0.579815
0.560920,0.550341,0.608838
0.546032,0.523670,0.483667
0.534099,0.494351,0.545979
0.477724,0.438779,0.540771
0.464292,0.489516,0.500748
0.483793,0.459293,0.497367
0.488475,0.545014,0.560453
0.485152,0.383522,0.556658
0.516406,0.409723,0.528700
0.485012,0.424331,0.438082
0.537898,0.558237,0.464862
0.454336,0.518969,0.452523
0.515653,0.435565,0.460402
0.456481,0.460153,0.391433
0.474917,0.443814,0.514265
0.401855,0.495920,0.485095
0.546142,0.587364,0.531937
0.431352,0.399539,0.568078
0.641870,0.471113,0.536616
0.501063,0.555946,0.512663
0.480446,0.468158,0.505572
0.557591,0.466577,0.490299
0.467939,0.563050,0.509199
0.527177,0.443398,0.607246
0.472992,0.538844,0.548660
0.493308,0.599211,0.656610
0.493646,0.417013,0.563221
0.450705,0.579969,0.547111
0.570740,0.437037,0.489012
