alpha,phi,h
0.437841,0.510743,0.566066
0.409979,0.433066,0.527903
0.482540,0.459371,0.541687
0.526387,0.450202,0.574579
0.475991,0.627491,0.441367
0.418613,0.488827,0.537567
0.519356,0.475487,0.483256
0.573661,0.444177,0.538241
0.541220,0.433039,0.501669
0.519294,0.542840,0.442671
0.637248,0.529810,0.446771
0.570986,0.511497,0.559439
0.541917,0.501667,0.558559
0.544374,0.414127,0.513790
0.355829,0.433678,0.332356
0.580276,0.370073,0.488957
0.619391,0.446701,0.492123
0.516995,0.569466,0.447245
0.452063,0.331609,0.443116
0.576319,0.544937,0.448658
0.474050,0.490663,0.496125
0.551152,0.445174,0.471516
0.561618,0.479779,0.528617
0.498018,0.493348,0.599797
0.474285,0.501387,0.551272
0.454624,0.415859,0.570655
0.392867,0.490768,0.553212
0.478044,0.479563,0.585837
0.597834,0.529820,0.622900
0.515113,0.382790,0.548288
0.455173,0.522461,0.482144
0.597388,0.429232,0.491337
0.559681,0.477183,0.502672
0.274568,0.531332,0.643534
0.511141,0.420406,0.457587
0.524930,0.470559,0.550799
0.446493,0.558761,0.465281
0.545104,0.460689,0.449660
0.460362,0.563692,0.478081
0.440041,0.411971,0.518928
0.401163,0.647248,0.401254
0.382853,0.494289,0.477389
0.488309,0.523860,0.491525
0.572318,0.552372,0.550804
0.524961,0.544633,0.510398
0.458956,0.444529,0.572679
0.552252,0.443745,0.584403
0.491089,0.535353,0.333860
0.481826,0.443555,0.426005
0.430597,0.503046,0.510542
0.475517,0.567292,0.630079
0.520576,0.539199,0.512814
0.442237,0.531868,0.656080
0.423260,0.552088,0.460517
0.452647,0.472578,0.484776
0.542259,0.491621,0.508708
0.529702,0.568210,0.582956
0.478208,0.479113,0.585768
0.534065,0.414215,0.618447
0.391100,0.614375,0.403430
0.536095,0.482305,0.556742
0.449277,0.617993,0.495246
0.400878,0.524979,0.462611
0.536859,0.460585,0.640227
0.588982,0.595031,0.478393
0.524444,0.536756,0.534063
0.556028,0.476316,0.432706
0.519497,0.532370,0.631223
0.466650,0.554850,0.511606
0.476570,0.603254,0.550269
0.417601,0.491703,0.583305
0.573877,0.546980,0.608623
0.563038,0.520138,0.459019
0.538486,0.487512,0.529765
0.477243,0.419077,0.540299
0.498541,0.467192,0.497751
0.492413,0.431189,0.482230
0.497538,0.545068,0.555823
0.485459,0.368175,0.541643
0.530406,0.393762,0.528184
0.544468,0.396800,0.421156
0.565258,0.546629,0.442675
0.487788,0.510086,0.443702
0.512443,0.409027,0.443186
0.457824,0.430646,0.370085
0.485247,0.437549,0.518221
0.396019,0.486631,0.483688
0.557006,0.595890,0.530003
0.461030,0.384829,0.562953
0.675201,0.457821,0.535202
0.520140,0.560150,0.524167
0.481850,0.471755,0.508745
0.569356,0.453473,0.482768
0.510383,0.517785,0.495680
0.566172,0.426452,0.605410
0.503702,0.514244,0.521028
0.498166,0.602564,0.659351
0.499420,0.406106,0.561665
0.504822,0.569566,0.555551
0.574584,0.422581,0.477084
