alpha,phi,h
0.430188,0.513165,0.568828
0.412871,0.430089,0.525484
0.473980,0.461517,0.555456
0.525023,0.456000,0.584175
0.475627,0.633171,0.434049
0.414584,0.478211,0.543349
0.505111,0.480366,0.489459
0.586232,0.432898,0.542594
0.534724,0.419605,0.498771
0.507403,0.551326,0.451502
0.641330,0.535871,0.450530
0.566317,0.514489,0.564177
0.563664,0.496785,0.566521
0.547238,0.425069,0.528335
0.345477,0.435321,0.335105
0.561630,0.378603,0.494465
0.603232,0.458794,0.497355
0.527760,0.567519,0.446199
0.456081,0.330255,0.448885
0.555099,0.552052,0.472425
0.478882,0.489384,0.507766
0.555485,0.439593,0.492522
0.561385,0.485320,0.540621
0.502021,0.470318,0.617562
0.477221,0.495019,0.558828
0.442816,0.416830,0.571221
0.383031,0.491372,0.575400
0.469366,0.482145,0.594596
0.609434,0.520779,0.624835
0.496022,0.393529,0.556896
0.454981,0.505426,0.473903
0.606122,0.440141,0.496712
0.550551,0.485286,0.509762
0.299643,0.528086,0.653619
0.505266,0.433547,0.465512
0.524882,0.472412,0.567200
0.400746,0.567884,0.467302
0.557059,0.459344,0.453235
0.462113,0.559993,0.474813
0.445666,0.404652,0.520508
0.385270,0.650399,0.412981
0.361440,0.500466,0.481481
0.477108,0.520557,0.490708
0.554613,0.557323,0.569126
0.527045,0.543956,0.508413
0.453306,0.446464,0.574547
0.532265,0.443996,0.590961
0.495239,0.548902,0.335475
0.471383,0.446172,0.438338
0.415422,0.503356,0.529628
0.472233,0.564543,0.637438
0.514672,0.537138,0.512659
0.452062,0.527691,0.670746
0.425913,0.541852,0.455350
0.449021,0.471094,0.504171
0.539039,0.499883,0.516183
0.523559,0.567224,0.583039
0.399731,0.472442,0.504538
0.546358,0.393205,0.639991
0.391025,0.632785,0.423563
0.547387,0.470012,0.552947
0.449898,0.631192,0.502914
0.402451,0.526742,0.471293
0.526151,0.460268,0.649109
0.584066,0.595329,0.490887
0.510212,0.535981,0.548901
0.550214,0.471271,0.447159
0.523779,0.526139,0.634709
0.458036,0.554539,0.509112
0.526369,0.677233,0.719225
0.416760,0.492682,0.586958
0.551279,0.555214,0.622973
0.556646,0.523161,0.473952
0.537993,0.490344,0.530593
0.473016,0.422852,0.550749
0.490091,0.455932,0.500171
0.495051,0.442064,0.488996
0.475937,0.556791,0.564979
0.503119,0.364009,0.553840
0.527378,0.395739,0.531151
0.533241,0.396986,0.436649
0.561463,0.563130,0.451192
0.476661,0.511217,0.452178
0.515726,0.404611,0.451702
0.456350,0.439004,0.381074
0.479184,0.442705,0.522500
0.391910,0.482344,0.487037
0.554327,0.599582,0.525400
0.444370,0.384771,0.569165
0.676878,0.457403,0.548620
0.512571,0.575072,0.529910
0.480117,0.464926,0.522302
0.562062,0.457732,0.487924
0.503035,0.517606,0.503882
0.570462,0.424591,0.627027
0.490994,0.519092,0.549078
0.501657,0.603218,0.662516
0.508452,0.382113,0.566438
0.496890,0.569239,0.554954
0.572066,0.427283,0.481578
