alpha,phi,h
0.440053,0.511139,0.569495
0.400378,0.455660,0.542726
0.485801,0.476336,0.560256
0.520067,0.460567,0.592994
0.481670,0.622109,0.454977
0.415614,0.493556,0.543680
0.511102,0.487269,0.501677
0.566530,0.456292,0.548411
0.525897,0.446168,0.521771
0.487818,0.550601,0.466656
1.070201,0.578459,0.714430
0.561683,0.518560,0.583796
0.541007,0.507096,0.572091
0.539359,0.444786,0.546455
0.351282,0.445324,0.359670
0.541101,0.399663,0.506618
0.589337,0.468503,0.516343
0.527651,0.563637,0.466967
0.462730,0.361804,0.473357
0.543322,0.562558,0.478873
0.482462,0.497251,0.509251
0.576912,0.444898,0.504447
0.564106,0.490660,0.546801
0.503127,0.483376,0.616212
0.467375,0.508957,0.558996
0.440091,0.429251,0.569447
0.387815,0.510115,0.584670
0.446993,0.499475,0.606682
0.591303,0.520229,0.626091
0.493022,0.423224,0.566106
0.468037,0.511797,0.483691
0.582720,0.490506,0.523015
0.524690,0.497488,0.530793
0.299172,0.534568,0.649793
0.491200,0.454494,0.478666
0.510917,0.469062,0.588221
0.426354,0.566572,0.485321
0.549775,0.470003,0.459333
0.453714,0.566762,0.491454
0.446897,0.435338,0.527608
0.394841,0.643574,0.427527
0.385557,0.503499,0.487570
0.491473,0.514577,0.509146
0.538884,0.560648,0.588367
0.682103,0.529090,0.568757
0.454823,0.458376,0.580459
0.515945,0.453880,0.598026
0.499683,0.552098,0.366429
0.460492,0.460486,0.459618
0.417128,0.504306,0.530390
0.453074,0.556527,0.635732
0.511753,0.543758,0.525667
0.448211,0.535368,0.661130
0.430270,0.550641,0.478364
0.448189,0.482321,0.528855
0.501130,0.518141,0.520254
0.517617,0.580644,0.589660
0.353802,0.478602,0.463483
0.518767,0.417169,0.624534
0.395341,0.634800,0.434927
0.551812,0.486204,0.549743
0.445099,0.625111,0.520725
0.419964,0.540141,0.494624
0.511790,0.469205,0.659458
0.557552,0.594132,0.502485
0.511081,0.541740,0.549493
0.534277,0.482184,0.464062
0.509927,0.537897,0.628486
0.475937,0.564644,0.521034
0.518614,0.676469,0.717434
0.394866,0.505615,0.586837
0.560198,0.553561,0.630767
0.530526,0.541986,0.504363
0.524047,0.497737,0.550924
0.478599,0.445525,0.554950
0.481597,0.480407,0.505975
0.485687,0.456728,0.503855
0.461179,0.562253,0.572725
0.504481,0.379736,0.578018
0.527377,0.398891,0.538098
0.507083,0.421032,0.451303
0.535271,0.576522,0.474291
0.464307,0.522184,0.460887
0.523992,0.433985,0.471962
0.453202,0.459729,0.409483
0.472671,0.460701,0.527972
0.389651,0.474926,0.486574
0.548616,0.595789,0.531641
0.476191,0.387163,0.689841
0.659760,0.470751,0.549174
0.492441,0.574797,0.537179
0.485514,0.470688,0.531800
0.547752,0.477673,0.495525
0.485953,0.548423,0.510765
0.552125,0.448440,0.628874
0.488196,0.524140,0.562018
0.486748,0.614201,0.665389
0.487220,0.410920,0.565477
0.469975,0.584933,0.556691
0.546441,0.469401,0.524391
