alpha,phi,h
0.433185,0.514261,0.576525
0.392865,0.461547,0.552062
0.499154,0.479339,0.563707
0.502466,0.482126,0.593927
0.480495,0.620460,0.467405
0.425088,0.497020,0.540843
0.532057,0.480293,0.518251
0.558088,0.465848,0.556773
0.525086,0.457046,0.535848
0.485353,0.551397,0.477188
1.240643,0.581269,0.830547
0.540159,0.528633,0.588469
0.535417,0.493170,0.575463
0.590113,0.450711,0.615386
0.362478,0.463409,0.400210
0.516737,0.422310,0.516064
0.562124,0.481484,0.525740
0.517840,0.558152,0.476642
0.458938,0.380190,0.487282
0.528775,0.560987,0.482475
0.478045,0.515566,0.519661
0.540203,0.473616,0.527032
0.550904,0.506774,0.560904
0.497066,0.488079,0.608888
0.476056,0.519026,0.562919
0.448132,0.456767,0.571190
0.394396,0.509948,0.589268
0.444400,0.507407,0.608324
0.582778,0.513862,0.628951
0.489858,0.435902,0.569264
0.464758,0.503840,0.484343
0.573382,0.508289,0.532003
0.506310,0.505844,0.536791
0.325833,0.536149,0.654500
0.477652,0.465126,0.488678
0.507424,0.463753,0.591102
0.408050,0.574469,0.487352
0.550859,0.476148,0.456556
0.440318,0.578788,0.519606
0.451300,0.421704,0.525681
0.399083,0.646142,0.448548
0.398382,0.504063,0.493399
0.491885,0.523946,0.531131
0.522875,0.569894,0.582449
0.718703,0.526773,0.583239
0.449493,0.461007,0.582717
0.509850,0.451609,0.598864
0.493774,0.562901,0.387289
0.451996,0.473174,0.478711
0.398825,0.498945,0.535000
0.471862,0.550783,0.645676
0.494808,0.540563,0.534643
0.431051,0.545150,0.673554
0.433444,0.541537,0.481229
0.452241,0.483625,0.552398
0.492960,0.525093,0.538871
0.517357,0.586519,0.599258
0.445040,0.511614,0.560301
0.528609,0.427752,0.619646
0.399356,0.656563,0.452254
0.539173,0.494629,0.553777
0.446866,0.620981,0.530375
0.422340,0.536216,0.503030
0.490770,0.474640,0.672643
0.529040,0.597268,0.517482
0.530478,0.551540,0.548703
0.519435,0.492466,0.479009
0.610846,0.432662,0.770522
0.468948,0.584177,0.524608
0.562816,0.726126,0.856698
0.393502,0.510577,0.587017
0.726932,0.350756,0.717039
0.529301,0.547513,0.511575
0.509011,0.501687,0.562863
0.475770,0.460248,0.555573
0.539470,0.254241,0.632248
0.484399,0.476212,0.514070
0.450879,0.565021,0.584618
0.501875,0.393070,0.585273
0.526783,0.416127,0.614789
0.481178,0.436959,0.459476
0.517027,0.588170,0.500071
0.463237,0.523730,0.473656
0.521396,0.451684,0.492894
0.453591,0.476319,0.425951
0.506315,0.445057,0.632005
0.396659,0.480474,0.488976
0.504023,0.609483,0.535704
0.504357,0.404724,0.832807
0.652139,0.472414,0.555172
0.469388,0.574634,0.553200
0.484399,0.473976,0.546387
0.523250,0.489282,0.504563
0.486792,0.559584,0.515091
0.555273,0.460470,0.638221
0.478636,0.539285,0.567097
0.480980,0.620230,0.661870
0.468515,0.429175,0.565344
0.479936,0.586026,0.560759
0.547053,0.452806,0.522645
