alpha,phi,h
0.420937,0.513769,0.580651
0.397262,0.460108,0.551950
0.496266,0.482728,0.562248
0.496239,0.486244,0.591147
0.488949,0.618246,0.469846
0.433573,0.510433,0.535771
0.522364,0.489189,0.515712
0.555801,0.468534,0.550739
0.542814,0.469904,0.525242
0.479195,0.551793,0.480669
1.239497,0.579774,0.817942
0.537738,0.528200,0.588834
0.540411,0.497966,0.575063
0.584796,0.458421,0.604782
0.377900,0.467295,0.403354
0.534952,0.417191,0.516273
0.568986,0.485003,0.529399
0.526613,0.565833,0.474446
0.473424,0.392229,0.501422
0.524686,0.583468,0.483794
0.512128,0.527254,0.509509
0.546201,0.477953,0.525820
0.557217,0.504598,0.557616
0.507095,0.497615,0.608850
0.474710,0.537671,0.559676
0.457447,0.471516,0.573389
0.406433,0.521904,0.580367
0.577797,0.513272,0.633995
0.577467,0.514628,0.627369
0.508063,0.450282,0.563152
0.453402,0.508509,0.493746
0.562942,0.517531,0.534568
0.514980,0.514819,0.533130
0.310983,0.551765,0.645174
0.457464,0.481953,0.490138
0.503927,0.466272,0.586090
0.445645,0.598302,0.486112
0.538087,0.502312,0.462417
0.440298,0.577906,0.518150
0.444342,0.448492,0.529706
0.408351,0.640682,0.444640
0.400366,0.512149,0.490409
0.479621,0.546982,0.529181
0.521310,0.572158,0.581409
0.648396,0.543306,0.575236
0.443264,0.465057,0.582464
0.527623,0.464180,0.595880
0.500545,0.552450,0.384055
0.436875,0.483356,0.481948
0.398688,0.495361,0.525609
0.463677,0.559253,0.631396
0.509079,0.543995,0.528768
0.431101,0.555798,0.668405
0.442541,0.543480,0.497400
0.464524,0.485423,0.543315
0.479204,0.547156,0.534780
0.517905,0.605052,0.604270
0.487833,0.522480,0.587660
0.514676,0.451062,0.618939
0.400902,0.668100,0.447747
0.526247,0.506867,0.554886
0.447681,0.615423,0.531813
0.417604,0.555010,0.506018
0.491449,0.483057,0.665797
0.518427,0.604929,0.513361
0.530528,0.565301,0.541818
0.529740,0.500248,0.477870
0.530529,0.554533,0.638682
0.473946,0.594445,0.526517
0.579287,0.704551,0.826426
0.390687,0.517811,0.587528
0.673684,0.421996,0.686460
0.536582,0.546948,0.525229
0.516825,0.501510,0.563077
0.474286,0.474002,0.559837
0.590557,0.089206,0.719399
0.477215,0.491944,0.520856
0.455182,0.569509,0.581057
0.502827,0.410052,0.590990
0.520147,0.415356,0.574364
0.484551,0.448853,0.458966
0.522180,0.586334,0.500510
0.431942,0.538926,0.484414
0.527213,0.453174,0.480913
0.469329,0.465734,0.416172
0.496128,0.467364,0.633841
0.386749,0.484191,0.490407
0.496894,0.612248,0.537762
0.471413,0.411717,0.688369
0.640392,0.493357,0.554043
0.486530,0.578180,0.548545
0.488396,0.467196,0.550901
0.528523,0.495423,0.503082
0.484967,0.594610,0.518102
0.526564,0.479147,0.627949
0.477879,0.542537,0.564658
0.484431,0.614909,0.654990
0.464250,0.435532,0.572238
0.467962,0.587534,0.559909
0.547171,0.467389,0.537887
