alpha,phi,h
0.423458,0.519146,0.567706
0.403163,0.452033,0.541020
0.471157,0.468852,0.555847
0.518732,0.469055,0.578436
0.474816,0.630044,0.426954
0.408519,0.494325,0.536433
0.494203,0.496262,0.489589
0.560465,0.449122,0.543480
0.519700,0.428085,0.501490
0.484614,0.549180,0.459653
0.627856,0.538011,0.457820
0.544586,0.522804,0.571745
0.528871,0.510185,0.564307
0.543060,0.433245,0.527615
0.349796,0.445657,0.358897
0.547523,0.387792,0.495289
0.584350,0.466837,0.503965
0.515380,0.568742,0.458330
0.454839,0.353154,0.459253
0.541949,0.559788,0.469751
0.457322,0.495408,0.504390
0.538966,0.453407,0.489343
0.544370,0.489159,0.539826
0.493118,0.499378,0.599882
0.467825,0.505870,0.552900
0.434002,0.435302,0.569607
0.384674,0.501916,0.565860
0.450244,0.494560,0.597570
0.588237,0.527595,0.617597
0.503075,0.403687,0.555961
0.441829,0.513983,0.482101
0.582582,0.463569,0.507873
0.523327,0.498558,0.520379
0.284679,0.543565,0.645108
0.497956,0.444550,0.473302
0.516834,0.475284,0.569133
0.402080,0.578536,0.476942
0.542368,0.470179,0.456169
0.440456,0.568873,0.493253
0.442152,0.422286,0.518824
0.396038,0.639354,0.420085
0.366162,0.510860,0.477741
0.472831,0.522780,0.495424
0.527602,0.565388,0.574849
0.501009,0.559173,0.519500
0.441755,0.456775,0.578977
0.519464,0.456776,0.589057
0.494331,0.538312,0.353028
0.467322,0.448019,0.444975
0.412010,0.506489,0.529297
0.458378,0.560322,0.624077
0.497092,0.541091,0.527782
0.440018,0.536946,0.661183
0.428165,0.547766,0.466863
0.450074,0.482175,0.511420
0.517680,0.508852,0.521760
0.500197,0.574722,0.571079
0.392744,0.479656,0.503649
0.510856,0.429980,0.613249
0.384501,0.626179,0.434543
0.539176,0.486249,0.551781
0.442118,0.617540,0.516106
0.398454,0.534053,0.482473
0.517036,0.467092,0.644567
0.542363,0.594120,0.495176
0.497035,0.540532,0.538474
0.531849,0.489789,0.454784
0.498358,0.541526,0.627833
0.456991,0.562952,0.512115
0.481705,0.626727,0.610991
0.408961,0.499268,0.586931
0.561402,0.553154,0.616121
0.537914,0.530449,0.483531
0.535241,0.491663,0.542517
0.474326,0.444405,0.548343
0.472157,0.492591,0.511059
0.478077,0.458721,0.502184
0.480137,0.553076,0.564935
0.490602,0.387783,0.562389
0.515444,0.412777,0.534294
0.507629,0.418242,0.440842
0.536679,0.569971,0.473696
0.454139,0.519706,0.456683
0.510111,0.426157,0.464154
0.450018,0.444891,0.383298
0.471825,0.456188,0.520739
0.398871,0.488551,0.487477
0.542702,0.595533,0.532251
0.438082,0.394893,0.568719
0.633952,0.473482,0.541825
0.495945,0.568432,0.527073
0.474300,0.474192,0.525645
0.543011,0.474755,0.495216
0.486113,0.542576,0.507981
0.540824,0.440123,0.610717
0.480539,0.529287,0.548811
0.492369,0.610736,0.663125
0.497197,0.412212,0.565797
0.482622,0.580490,0.557862
0.545419,0.454036,0.498069
