alpha,phi,h
0.431905,0.513855,0.570810
0.400189,0.456286,0.540559
0.479148,0.469761,0.560971
0.525616,0.460143,0.587022
0.482715,0.629579,0.436228
0.413402,0.483178,0.545616
0.507643,0.485415,0.492491
0.561560,0.452545,0.553802
0.518291,0.441874,0.520372
0.499243,0.548168,0.461306
0.730485,0.549678,0.538795
0.558865,0.518916,0.580501
0.540433,0.504376,0.567369
0.533079,0.444542,0.541587
0.353932,0.450523,0.361573
0.539816,0.403062,0.502606
0.573369,0.470387,0.508930
0.505777,0.564836,0.473245
0.459285,0.357397,0.470429
0.549986,0.551763,0.475896
0.477082,0.498189,0.509788
0.537199,0.470108,0.511886
0.559931,0.489702,0.554215
0.502171,0.486624,0.616247
0.466459,0.511362,0.559411
0.440121,0.429929,0.572923
0.383827,0.511662,0.577895
0.450462,0.504053,0.607347
0.589722,0.525723,0.626052
0.491507,0.418825,0.560282
0.465082,0.519620,0.485645
0.567609,0.475837,0.519879
0.532370,0.494804,0.530800
0.312397,0.525690,0.651636
0.499087,0.446955,0.474374
0.514329,0.476667,0.568478
0.421806,0.563456,0.483760
0.550928,0.465491,0.453736
0.453454,0.557720,0.492123
0.441296,0.434248,0.525017
0.393098,0.641650,0.424384
0.384415,0.502449,0.482585
0.485885,0.512563,0.517747
0.532185,0.561879,0.581109
0.651975,0.533025,0.561663
0.448684,0.455521,0.579326
0.509908,0.451743,0.597050
0.492645,0.551517,0.368775
0.460621,0.466537,0.473030
0.418348,0.504558,0.531562
0.464430,0.561365,0.645668
0.506133,0.549253,0.528082
0.444397,0.536580,0.663015
0.414588,0.558668,0.464245
0.450772,0.485290,0.519503
0.514207,0.507119,0.527473
0.531254,0.561009,0.590322
0.386966,0.485828,0.510814
0.528428,0.416946,0.619385
0.386639,0.626085,0.444307
0.541133,0.485906,0.551544
0.438156,0.627729,0.523382
0.401277,0.529453,0.483274
0.514502,0.468357,0.654385
0.551885,0.595947,0.504358
0.506162,0.543322,0.544477
0.527694,0.486926,0.466857
0.511828,0.529010,0.633108
0.473515,0.560569,0.514186
0.498738,0.673167,0.688397
0.406769,0.503538,0.583428
0.566070,0.551078,0.615188
0.512971,0.545684,0.496736
0.528638,0.497326,0.550042
0.473068,0.444857,0.556228
0.488953,0.470300,0.506104
0.464595,0.453782,0.499557
0.469555,0.560437,0.563690
0.501161,0.376512,0.561902
0.513829,0.417598,0.544014
0.519274,0.412567,0.442064
0.536806,0.569666,0.474563
0.465542,0.511873,0.456638
0.524482,0.434592,0.469454
0.450907,0.457712,0.410262
0.465965,0.465549,0.531611
0.389079,0.480431,0.486459
0.536014,0.594832,0.530200
0.436262,0.392817,0.573819
0.648693,0.471090,0.546580
0.499771,0.571684,0.533771
0.475414,0.477944,0.531301
0.544497,0.471965,0.494515
0.495333,0.539716,0.507648
0.562720,0.441130,0.623211
0.488881,0.525124,0.560067
0.481795,0.613507,0.661036
0.487089,0.409142,0.565221
0.507800,0.574936,0.565325
0.541009,0.463528,0.512627
