alpha,phi,h
0.431867,0.507418,0.565751
0.397040,0.455167,0.542513
0.482699,0.470108,0.553422
0.524834,0.462115,0.585728
0.470349,0.631419,0.432425
0.414508,0.490326,0.540171
0.501268,0.494926,0.492896
0.570397,0.447607,0.544557
0.515850,0.444782,0.508749
0.486454,0.545097,0.464946
0.658078,0.535463,0.487398
0.535927,0.524359,0.568838
0.535240,0.506149,0.562924
0.543016,0.444349,0.540187
0.355202,0.445459,0.351699
0.523109,0.415011,0.508732
0.589026,0.466979,0.506274
0.515685,0.566110,0.457007
0.456419,0.372461,0.478916
0.541084,0.555611,0.466919
0.462145,0.494867,0.501702
0.538596,0.465961,0.499425
0.552068,0.487368,0.542880
0.496773,0.484665,0.606101
0.453918,0.514759,0.552525
0.443675,0.432488,0.568221
0.384247,0.505812,0.571626
0.446841,0.492124,0.594228
0.584788,0.523314,0.619882
0.501792,0.415697,0.559458
0.448809,0.512706,0.482487
0.584684,0.473047,0.517899
0.506338,0.507789,0.526808
0.307417,0.542401,0.649297
0.495759,0.449405,0.475644
0.508700,0.473316,0.577187
0.409277,0.578029,0.477287
0.537866,0.472642,0.456034
0.428997,0.573163,0.494898
0.445524,0.430489,0.524578
0.395446,0.640833,0.429049
0.377178,0.508526,0.488184
0.477465,0.519702,0.502003
0.523473,0.563336,0.575722
0.502950,0.556473,0.521238
0.450222,0.451615,0.573007
0.506974,0.464869,0.590455
0.500335,0.540319,0.350296
0.450014,0.459471,0.457281
0.414776,0.507140,0.525484
0.454295,0.559671,0.632900
0.495426,0.542479,0.529728
0.440438,0.536265,0.659586
0.419765,0.554514,0.473162
0.453138,0.488208,0.527306
0.504862,0.515142,0.521221
0.508976,0.575253,0.576783
0.410303,0.489391,0.527004
0.517727,0.432688,0.610168
0.384969,0.632787,0.439193
0.541956,0.485829,0.548109
0.445609,0.622567,0.515845
0.405104,0.533940,0.480492
0.515036,0.466599,0.649884
0.540387,0.594153,0.497424
0.494027,0.548981,0.544650
0.527621,0.489944,0.453439
0.499052,0.544263,0.630938
0.458865,0.565242,0.515888
0.503321,0.651187,0.663975
0.400191,0.504661,0.584033
0.555055,0.559442,0.613702
0.540147,0.527821,0.488760
0.534239,0.491480,0.545778
0.476185,0.455939,0.549977
0.482692,0.482679,0.509047
0.474893,0.461836,0.502690
0.471406,0.554927,0.571320
0.491893,0.395605,0.575996
0.517658,0.412205,0.531781
0.501838,0.416940,0.441805
0.528637,0.570244,0.480172
0.450977,0.528070,0.463411
0.515448,0.431415,0.468434
0.450300,0.457461,0.393777
0.470901,0.459865,0.521083
0.400173,0.488820,0.484219
0.531372,0.590246,0.530644
0.434981,0.399078,0.573607
0.639611,0.472227,0.539409
0.480093,0.570441,0.531894
0.476730,0.474036,0.522468
0.552344,0.469881,0.491712
0.474167,0.552935,0.509791
0.546843,0.438968,0.613358
0.476089,0.535054,0.553065
0.485889,0.610822,0.660316
0.491907,0.409528,0.564128
0.463450,0.582803,0.555900
0.557607,0.455741,0.513622
