alpha,phi,h
0.427431,0.535300,0.578170
0.390496,0.469511,0.552795
0.466268,0.492068,0.564272
0.508824,0.490140,0.569173
0.463476,0.621435,0.461615
0.410099,0.507588,0.545659
0.494853,0.508876,0.500521
0.525655,0.479842,0.559635
0.518438,0.445874,0.507607
0.471722,0.547081,0.471022
0.592587,0.534641,0.475996
0.515803,0.537012,0.571687
0.512413,0.519129,0.571165
0.520671,0.473961,0.545190
0.361391,0.458189,0.384891
0.527303,0.424666,0.516198
0.542641,0.479845,0.515739
0.503377,0.564312,0.471378
0.451526,0.403460,0.498411
0.534231,0.564239,0.470344
0.443551,0.507963,0.522924
0.490605,0.497423,0.515338
0.532399,0.504524,0.554323
0.492179,0.506542,0.598574
0.471832,0.518957,0.557094
0.431071,0.459886,0.573322
0.396038,0.507353,0.571768
0.442530,0.506044,0.602367
0.561921,0.543289,0.620165
0.485962,0.447484,0.551973
0.465857,0.536616,0.503222
0.543525,0.486575,0.514085
0.498035,0.508957,0.528203
0.325754,0.543936,0.651968
0.478673,0.463860,0.490685
0.475875,0.476678,0.567113
0.416661,0.565527,0.481264
0.530627,0.488593,0.461092
0.457292,0.556346,0.507182
0.440161,0.443494,0.527213
0.411725,0.636642,0.447991
0.404464,0.512873,0.471428
0.475239,0.533979,0.524511
0.521540,0.566031,0.561408
0.490122,0.566863,0.541131
0.429882,0.469017,0.581945
0.506365,0.467657,0.589845
0.480272,0.549402,0.389248
0.433245,0.470095,0.480109
0.405957,0.505399,0.533185
0.453624,0.554723,0.640152
0.491841,0.545105,0.544644
0.431817,0.537425,0.647768
0.422594,0.551760,0.477451
0.444274,0.499457,0.531135
0.489135,0.521019,0.536455
0.523239,0.565455,0.584695
0.439462,0.494680,0.553850
0.509326,0.439624,0.610691
0.403929,0.629439,0.452702
0.512184,0.506781,0.556162
0.434063,0.607118,0.530079
0.411649,0.543580,0.506666
0.497630,0.488124,0.651232
0.526020,0.598832,0.500919
0.510722,0.550803,0.527438
0.507498,0.513394,0.475747
0.502090,0.533205,0.632345
0.456637,0.582700,0.522667
0.508640,0.666760,0.719382
0.402284,0.512673,0.591242
0.531483,0.559045,0.611776
0.520142,0.543146,0.498562
0.515621,0.501414,0.558455
0.475575,0.461712,0.550790
0.464568,0.509511,0.523589
0.481101,0.472083,0.506582
0.454339,0.563632,0.572994
0.484935,0.411807,0.567344
0.506660,0.423862,0.550999
0.499199,0.435350,0.455059
0.532722,0.569284,0.479769
0.458336,0.526850,0.475737
0.511906,0.450162,0.465862
0.444409,0.465936,0.409870
0.467702,0.468082,0.525464
0.409876,0.498159,0.489623
0.511130,0.601833,0.535887
0.417064,0.428417,0.577227
0.619510,0.476101,0.549337
0.469570,0.560712,0.545244
0.471027,0.488094,0.537079
0.514547,0.495766,0.504230
0.483867,0.579763,0.513092
0.537410,0.453360,0.605912
0.461169,0.548307,0.542710
0.476906,0.614025,0.656285
0.475292,0.443979,0.565206
0.481143,0.586699,0.562152
0.520092,0.478521,0.515638
