alpha,phi,h
0.446790,0.506045,0.569313
0.396627,0.469710,0.554645
0.507785,0.479422,0.559123
0.523557,0.475789,0.585285
0.497004,0.613487,0.463787
0.439108,0.494926,0.541586
0.531615,0.474054,0.514082
0.574163,0.456684,0.551856
0.547196,0.463847,0.534327
0.490043,0.553254,0.477041
1.248532,0.587781,0.814727
0.554179,0.524035,0.585395
0.543649,0.491341,0.570784
0.547897,0.460468,0.554344
0.370177,0.461220,0.395798
0.521859,0.413446,0.513474
0.582188,0.471113,0.528918
0.523546,0.561135,0.475573
0.473089,0.385173,0.491940
0.544241,0.563072,0.484630
0.525821,0.519647,0.507540
0.552799,0.467680,0.517858
0.560580,0.496941,0.558260
0.513121,0.501756,0.609978
0.485483,0.514369,0.562104
0.459512,0.448021,0.569353
0.400421,0.518934,0.582931
0.539613,0.513048,0.630427
0.576412,0.511890,0.625200
0.500908,0.436621,0.568815
0.473670,0.503037,0.483807
0.578952,0.504118,0.532966
0.517902,0.508732,0.535306
0.348295,0.538886,0.645351
0.487347,0.458562,0.483384
0.508397,0.468145,0.584652
0.464665,0.573830,0.499495
0.559236,0.474268,0.459687
0.449800,0.563823,0.513043
0.444515,0.435471,0.518842
0.419898,0.634694,0.443787
0.389707,0.506974,0.487715
0.525677,0.495825,0.546154
0.522982,0.566855,0.582353
0.701979,0.528424,0.577654
0.456448,0.459641,0.583543
0.520804,0.455064,0.598865
0.507141,0.548747,0.395886
0.452669,0.480560,0.491973
0.409398,0.490772,0.526436
0.468718,0.555947,0.636219
0.506161,0.541837,0.540136
0.436082,0.535149,0.660604
0.451377,0.534349,0.495212
0.459237,0.481780,0.546073
0.491590,0.527116,0.533425
0.526322,0.584033,0.601674
0.352557,0.483334,0.458824
0.544137,0.420369,0.611761
0.406938,0.628015,0.455935
0.553632,0.491526,0.552836
0.455537,0.612023,0.523301
0.428901,0.537122,0.510212
0.499869,0.482390,0.662616
0.527075,0.593108,0.513243
0.533903,0.544325,0.549723
0.528034,0.492875,0.472732
0.590364,0.456918,0.737625
0.495171,0.568417,0.525200
0.547791,0.690887,0.772494
0.401825,0.507837,0.587815
0.700686,0.398004,0.701733
0.534983,0.542616,0.516323
0.523416,0.502327,0.566716
0.476289,0.471343,0.560490
0.651969,-0.077427,0.808242
0.484555,0.451498,0.504031
0.473761,0.554651,0.573715
0.500240,0.403049,0.585919
0.515414,0.414331,0.549722
0.506031,0.432968,0.454131
0.524448,0.584787,0.496505
0.475964,0.521095,0.465499
0.533770,0.442789,0.485384
0.461167,0.459941,0.414837
0.507334,0.448669,0.631976
0.392400,0.474216,0.490699
0.524046,0.595928,0.533985
0.481310,0.404668,0.699499
0.639982,0.483288,0.550489
0.490454,0.572277,0.545333
0.487459,0.483816,0.542761
0.539815,0.487001,0.503701
0.482785,0.567267,0.515208
0.540901,0.469115,0.624839
0.484912,0.535441,0.569461
0.481778,0.616965,0.661357
0.475714,0.425253,0.564167
0.484885,0.582961,0.562610
0.564801,0.465595,0.536635
