alpha,phi,h
0.437985,0.492079,0.564483
0.409047,0.443887,0.536602
0.491568,0.460437,0.555714
0.532244,0.446208,0.591666
0.487927,0.628396,0.442210
0.429548,0.478392,0.540570
0.524517,0.472042,0.500716
0.596579,0.431326,0.545349
0.532687,0.433437,0.520406
0.515227,0.553896,0.459239
0.633798,0.526487,0.457169
0.576181,0.511509,0.580324
0.565496,0.489932,0.565316
0.549671,0.427741,0.543968
0.354188,0.444513,0.349455
0.552021,0.383260,0.496126
0.622309,0.451775,0.507360
0.524267,0.563712,0.457203
0.464122,0.336060,0.455466
0.561300,0.551662,0.476049
0.507454,0.484413,0.501994
0.571771,0.441803,0.504449
0.568946,0.481492,0.544674
0.508807,0.480656,0.619322
0.482587,0.493033,0.560892
0.449019,0.422427,0.566950
0.381900,0.503392,0.580310
0.462130,0.493014,0.603827
0.596633,0.506945,0.629514
0.495718,0.401346,0.566779
0.458296,0.504916,0.471778
0.610914,0.447599,0.506714
0.551486,0.487576,0.518537
0.310035,0.516559,0.653946
0.517973,0.428466,0.462938
0.514511,0.471581,0.579114
0.437738,0.555561,0.482673
0.560544,0.454939,0.452910
0.471600,0.558176,0.485832
0.444339,0.400119,0.518020
0.403757,0.648974,0.414271
0.374540,0.501594,0.487991
0.497107,0.506573,0.509803
0.550502,0.558448,0.576348
0.716883,0.512571,0.556255
0.461726,0.447735,0.577089
0.520993,0.447085,0.597234
0.505212,0.554331,0.345790
0.497927,0.444679,0.443003
0.415693,0.498712,0.529868
0.475780,0.561980,0.650974
0.508004,0.542716,0.515221
0.447250,0.527232,0.671298
0.419651,0.546765,0.463220
0.436658,0.471268,0.514478
0.531564,0.501170,0.520855
0.525618,0.560497,0.587519
0.366962,0.471470,0.470999
0.545015,0.395007,0.634713
0.384475,0.631880,0.431309
0.558484,0.470258,0.554474
0.446275,0.629546,0.515269
0.414622,0.525755,0.478413
0.515093,0.461777,0.660898
0.575068,0.594616,0.504352
0.517502,0.538322,0.551157
0.544811,0.474860,0.455088
0.534956,0.521858,0.638317
0.471219,0.555837,0.513668
0.532998,0.704235,0.771560
0.417696,0.494428,0.590128
0.584964,0.547791,0.638117
0.550977,0.528557,0.482730
0.531614,0.492226,0.540659
0.475935,0.430956,0.559566
0.531999,0.343991,0.556345
0.490639,0.439437,0.491194
0.477580,0.555939,0.565635
0.510298,0.362030,0.555789
0.530381,0.400697,0.539076
0.531416,0.396419,0.434982
0.549933,0.565612,0.467865
0.479119,0.506793,0.449727
0.526995,0.418946,0.463890
0.459104,0.443202,0.395967
0.480320,0.449998,0.538761
0.384683,0.474872,0.489516
0.557261,0.596303,0.526368
0.488850,0.374646,0.701238
0.679646,0.462496,0.549174
0.508231,0.576686,0.537309
0.486940,0.466877,0.530756
0.572036,0.459876,0.489246
0.509921,0.520179,0.504544
0.573957,0.429101,0.624024
0.503166,0.513709,0.558552
0.491898,0.611724,0.668707
0.500892,0.386474,0.562215
0.520076,0.563614,0.563968
0.579382,0.441827,0.508400
