alpha,phi,h
0.425532,0.525966,0.577283
0.397394,0.458402,0.542873
0.457893,0.470355,0.554038
0.510333,0.479771,0.570311
0.466403,0.623363,0.437643
0.405542,0.497059,0.537699
0.490658,0.502794,0.482223
0.549332,0.460249,0.543725
0.524383,0.440980,0.496466
0.468190,0.546915,0.465279
0.626247,0.536555,0.457972
0.528598,0.526552,0.563009
0.523440,0.510896,0.569222
0.531367,0.444555,0.525509
0.349188,0.453009,0.362852
0.549708,0.399883,0.503441
0.566921,0.470424,0.501350
0.509908,0.569655,0.460894
0.451408,0.376744,0.479974
0.546261,0.547818,0.453080
0.440181,0.501012,0.509362
0.525530,0.461222,0.492045
0.541732,0.495144,0.545324
0.492520,0.503507,0.597454
0.470713,0.513681,0.551823
0.436359,0.439523,0.572341
0.388301,0.498350,0.567907
0.444778,0.495137,0.593383
0.581580,0.533092,0.614528
0.509659,0.422280,0.550278
0.440168,0.526003,0.491212
0.575288,0.461822,0.504399
0.518812,0.498986,0.521538
0.296785,0.546616,0.647701
0.491192,0.446991,0.476079
0.502849,0.474339,0.557341
0.399804,0.578871,0.474354
0.540897,0.475039,0.456481
0.440677,0.562527,0.492451
0.445141,0.437523,0.523390
0.407833,0.633525,0.428323
0.362023,0.512714,0.470611
0.466792,0.536828,0.501941
0.530221,0.562152,0.560654
0.490632,0.563696,0.523808
0.433312,0.460745,0.576905
0.515183,0.460517,0.588339
0.485840,0.535949,0.350601
0.455596,0.458681,0.450008
0.420726,0.503440,0.514975
0.447753,0.564806,0.623368
0.496155,0.543464,0.529966
0.446117,0.544777,0.671581
0.419512,0.553087,0.469726
0.448490,0.480335,0.510811
0.504134,0.518677,0.522900
0.500564,0.578049,0.576188
0.429470,0.487750,0.546808
0.506135,0.430917,0.613083
0.388247,0.627395,0.439265
0.521136,0.499511,0.550020
0.443633,0.614126,0.511721
0.394193,0.534847,0.480096
0.513543,0.467648,0.647891
0.544436,0.598407,0.489330
0.489156,0.546679,0.540500
0.526470,0.499557,0.454509
0.499027,0.528087,0.634516
0.439516,0.570387,0.517067
0.453501,0.585690,0.516911
0.419116,0.496936,0.583387
0.541764,0.550948,0.620003
0.538532,0.531552,0.475992
0.526852,0.499205,0.549338
0.470177,0.448265,0.545763
0.471419,0.502448,0.514444
0.477149,0.461870,0.493421
0.476601,0.551342,0.567448
0.483654,0.398221,0.563338
0.518760,0.407628,0.537833
0.521212,0.417626,0.441928
0.543303,0.566007,0.468536
0.455113,0.523123,0.462457
0.509988,0.429513,0.456833
0.445179,0.449526,0.387531
0.472745,0.457786,0.510686
0.404439,0.493183,0.489967
0.545567,0.587985,0.529315
0.439444,0.406079,0.563953
0.621157,0.474146,0.545270
0.480769,0.562613,0.546995
0.470607,0.482377,0.528723
0.528077,0.479112,0.496844
0.487397,0.555868,0.505461
0.536818,0.447768,0.605088
0.481258,0.532799,0.536929
0.490668,0.610188,0.655641
0.492014,0.417093,0.563608
0.471850,0.581134,0.555457
0.538134,0.450054,0.494418
