alpha,phi,h
0.422289,0.516624,0.574653
0.397848,0.460070,0.545409
0.487671,0.479792,0.562644
0.507453,0.472991,0.595934
0.490715,0.619006,0.451108
0.422567,0.493370,0.543509
0.516698,0.481923,0.506802
0.560222,0.458182,0.549016
0.532036,0.449660,0.522778
0.488716,0.551714,0.466618
1.078771,0.572723,0.724603
0.550666,0.522053,0.580004
0.544580,0.491581,0.567731
0.549504,0.448096,0.550880
0.354154,0.454964,0.381450
0.521930,0.400356,0.508111
0.574731,0.477290,0.519907
0.527495,0.569736,0.459836
0.463474,0.356602,0.468674
0.538389,0.556303,0.482435
0.500381,0.514584,0.506481
0.561505,0.460600,0.512954
0.559213,0.496840,0.554945
0.503305,0.472265,0.612349
0.454653,0.524951,0.558201
0.446619,0.433073,0.566934
0.391285,0.509478,0.582196
0.488879,0.503027,0.615468
0.591487,0.506510,0.622977
0.504926,0.431815,0.567292
0.460141,0.500503,0.477578
0.578245,0.499029,0.529005
0.508854,0.505754,0.534483
0.318592,0.545644,0.644706
0.485791,0.459470,0.478241
0.497813,0.470071,0.588124
0.416871,0.593574,0.484523
0.545779,0.475184,0.457934
0.440237,0.570411,0.495765
0.447816,0.425462,0.521496
0.402016,0.639326,0.422378
0.366513,0.505077,0.487941
0.483585,0.530484,0.519790
0.525231,0.566511,0.583191
0.683504,0.528207,0.569680
0.441420,0.462734,0.578348
0.505521,0.459528,0.596385
0.500528,0.552056,0.370967
0.459474,0.470038,0.473230
0.414834,0.502022,0.532053
0.456317,0.552773,0.634222
0.499941,0.541682,0.525699
0.436902,0.534456,0.662114
0.418615,0.557329,0.487108
0.451647,0.479440,0.530421
0.478813,0.539060,0.521312
0.500876,0.599338,0.592826
0.385565,0.495886,0.501121
0.520330,0.438423,0.622053
0.393592,0.642747,0.449892
0.550406,0.485433,0.548149
0.448721,0.624557,0.521482
0.417354,0.534907,0.491283
0.492077,0.471458,0.667280
0.530413,0.596353,0.512380
0.512075,0.552656,0.547503
0.522670,0.493151,0.472214
0.522750,0.545928,0.635615
0.474690,0.572624,0.522195
0.545615,0.685332,0.762088
0.397362,0.505778,0.585268
0.647419,0.447788,0.670557
0.532174,0.541398,0.507984
0.526732,0.497861,0.553486
0.473655,0.459750,0.557329
0.538732,0.215120,0.647449
0.468257,0.483107,0.512903
0.453350,0.569512,0.576897
0.500193,0.384317,0.579657
0.529649,0.416409,0.572764
0.480486,0.439550,0.455295
0.525925,0.586753,0.489267
0.454617,0.523993,0.467055
0.522179,0.438346,0.482357
0.455758,0.463646,0.408361
0.455168,0.480595,0.532346
0.388070,0.474985,0.483900
0.521852,0.598512,0.533440
0.465853,0.399069,0.683530
0.626254,0.486946,0.549987
0.485342,0.577338,0.538883
0.480630,0.476035,0.530233
0.539162,0.481523,0.500916
0.449861,0.568735,0.516521
0.531717,0.462365,0.625981
0.485702,0.526897,0.560459
0.480960,0.615818,0.657421
0.481078,0.416558,0.566464
0.470080,0.583064,0.555514
0.554106,0.461299,0.529396
