alpha,phi,h
0.442394,0.513812,0.570303
0.408840,0.459098,0.539743
0.492242,0.472923,0.555644
0.529593,0.465196,0.576061
0.486412,0.620500,0.449710
0.434059,0.482767,0.533808
0.551005,0.491969,0.492893
0.580272,0.451385,0.546568
0.527248,0.444001,0.515457
0.500059,0.550304,0.467240
0.637334,0.536108,0.461853
0.554513,0.519511,0.582238
0.545189,0.502753,0.569321
0.548945,0.439667,0.540762
0.373553,0.452661,0.370344
0.534636,0.405339,0.505771
0.591049,0.462471,0.516561
0.521671,0.563218,0.467408
0.469476,0.371985,0.480365
0.550868,0.536866,0.460843
0.504560,0.506923,0.505385
0.545982,0.470485,0.503709
0.570957,0.487112,0.547263
0.505256,0.496099,0.607140
0.483441,0.500596,0.558985
0.453072,0.440305,0.570291
0.392038,0.510868,0.579669
0.455582,0.503413,0.605209
0.589858,0.519159,0.625275
0.499128,0.421424,0.564439
0.471993,0.515154,0.487021
0.590625,0.467356,0.517552
0.547475,0.494107,0.523174
0.342052,0.525400,0.650635
0.498984,0.452477,0.480676
0.509890,0.473356,0.568580
0.448161,0.559632,0.487742
0.546778,0.477100,0.458663
0.481161,0.552939,0.507215
0.441146,0.448792,0.525539
0.412108,0.635720,0.425935
0.399100,0.503817,0.485437
0.497307,0.514450,0.516034
0.533233,0.564536,0.575641
0.518044,0.551145,0.522235
0.453188,0.457176,0.578410
0.524470,0.455418,0.592401
0.503779,0.544415,0.367282
0.486455,0.455491,0.446420
0.423443,0.500566,0.531324
0.454583,0.550752,0.637736
0.503319,0.547053,0.533632
0.455134,0.529278,0.643652
0.439360,0.550229,0.481604
0.459296,0.489643,0.530719
0.520318,0.506873,0.524475
0.526104,0.559365,0.587347
0.363621,0.486932,0.476585
0.533074,0.421508,0.615257
0.398350,0.618010,0.440972
0.546081,0.485878,0.556872
0.444859,0.621169,0.510042
0.422922,0.529323,0.496354
0.521480,0.472810,0.652402
0.550374,0.592161,0.498164
0.517438,0.544310,0.549014
0.526895,0.492135,0.464647
0.511755,0.532072,0.631178
0.481581,0.562379,0.519304
0.494170,0.635257,0.620887
0.431798,0.496771,0.584876
0.571859,0.552712,0.615309
0.542382,0.532912,0.482543
0.535651,0.492044,0.544026
0.478138,0.444975,0.556215
0.495693,0.486032,0.515118
0.495742,0.453388,0.498380
0.481333,0.553510,0.568530
0.499944,0.392541,0.559521
0.523785,0.410811,0.554098
0.539845,0.410585,0.433767
0.530707,0.573443,0.486400
0.475944,0.521548,0.449851
0.534058,0.440661,0.474396
0.461570,0.458649,0.404242
0.474913,0.465527,0.533840
0.404834,0.488969,0.494820
0.565366,0.586552,0.531788
0.448486,0.400362,0.572205
0.666817,0.467136,0.544573
0.495968,0.570963,0.538412
0.492913,0.476457,0.534318
0.546871,0.483067,0.498723
0.519512,0.533401,0.506761
0.540798,0.463403,0.618382
0.489706,0.528882,0.564232
0.489823,0.606682,0.660541
0.489275,0.418917,0.567064
0.515411,0.566842,0.570693
0.570963,0.454211,0.512613
