alpha,phi,h
0.440067,0.514514,0.571024
0.405758,0.448422,0.539133
0.490064,0.470456,0.553595
0.529411,0.448570,0.590432
0.482562,0.624639,0.442681
0.427024,0.485821,0.538078
0.521621,0.483324,0.505187
0.571912,0.446429,0.547418
0.542296,0.436908,0.509929
0.513567,0.549068,0.454207
0.834130,0.546036,0.566017
0.548559,0.522183,0.581333
0.553545,0.499265,0.564773
0.546269,0.435485,0.543636
0.357798,0.442312,0.354249
0.548464,0.399802,0.508982
0.600548,0.463705,0.514088
0.523671,0.563856,0.455646
0.459465,0.340343,0.457999
0.552048,0.553824,0.465299
0.503860,0.500396,0.499210
0.550900,0.456349,0.504641
0.559992,0.491949,0.547837
0.500118,0.483232,0.612502
0.482869,0.506369,0.557067
0.455817,0.424311,0.568198
0.388157,0.503322,0.580118
0.458846,0.495627,0.606842
0.608074,0.519753,0.629205
0.500363,0.411171,0.561923
0.460557,0.515547,0.482843
0.596003,0.466818,0.512719
0.534502,0.494490,0.521559
0.306532,0.538858,0.647920
0.497764,0.448388,0.471678
0.515425,0.467973,0.579157
0.416841,0.578676,0.477496
0.549596,0.467757,0.456636
0.438902,0.577266,0.503021
0.448535,0.424117,0.526562
0.400810,0.649107,0.423701
0.384696,0.493919,0.494080
0.497130,0.519305,0.505416
0.539099,0.562149,0.580167
0.611300,0.534293,0.540680
0.461086,0.450057,0.573070
0.522670,0.451865,0.594167
0.494032,0.550541,0.360033
0.458342,0.458339,0.445965
0.424889,0.503580,0.527323
0.463914,0.558464,0.640912
0.500784,0.543607,0.521146
0.441795,0.543921,0.669527
0.430836,0.549443,0.472848
0.455672,0.476304,0.510310
0.505578,0.519643,0.519792
0.515345,0.588752,0.589620
0.411331,0.490978,0.517082
0.542288,0.431688,0.613041
0.386383,0.640675,0.427368
0.548155,0.482210,0.547476
0.449843,0.625661,0.509985
0.417022,0.532989,0.483655
0.507596,0.470254,0.658073
0.558465,0.594365,0.505358
0.507303,0.546913,0.544521
0.538160,0.477467,0.456136
0.522718,0.530604,0.633710
0.465291,0.560685,0.520401
0.513778,0.650766,0.665029
0.387081,0.500669,0.585543
0.581584,0.548577,0.626204
0.548175,0.529964,0.484859
0.529379,0.495049,0.543443
0.478842,0.443642,0.549976
0.474690,0.484271,0.505337
0.484032,0.467701,0.507633
0.467387,0.558696,0.570313
0.509047,0.369492,0.568573
0.531591,0.395503,0.533825
0.503722,0.417228,0.446939
0.538921,0.570608,0.474432
0.467814,0.519525,0.460722
0.525225,0.426697,0.465550
0.460614,0.449813,0.392113
0.478782,0.452913,0.529378
0.401384,0.487455,0.487246
0.565548,0.592195,0.530473
0.441919,0.393426,0.578600
0.669785,0.464794,0.544075
0.499939,0.570626,0.535234
0.483334,0.466042,0.523059
0.552696,0.470096,0.495096
0.489299,0.558635,0.511306
0.546090,0.447228,0.620954
0.489594,0.522428,0.554417
0.490459,0.610046,0.665203
0.489553,0.412301,0.564106
0.467418,0.582646,0.553615
0.569668,0.446891,0.512868
