alpha,phi,h
0.434211,0.496476,0.570704
0.400177,0.451073,0.541793
0.483793,0.471490,0.562977
0.522885,0.456847,0.601711
0.480715,0.627498,0.445815
0.420470,0.483109,0.544533
0.518450,0.478647,0.505011
0.569215,0.448011,0.556508
0.520645,0.434257,0.522599
0.497125,0.556302,0.463313
0.846468,0.553730,0.584179
0.566993,0.518090,0.582846
0.546571,0.497193,0.570558
0.539701,0.439594,0.547250
0.352574,0.449115,0.358451
0.535420,0.396281,0.501817
0.599308,0.465251,0.511339
0.520351,0.560491,0.461402
0.456419,0.343717,0.462392
0.555895,0.553377,0.480674
0.477640,0.494485,0.514012
0.556156,0.450192,0.511621
0.557204,0.486785,0.554544
0.504586,0.477085,0.620928
0.479789,0.495089,0.561805
0.438954,0.420083,0.569446
0.382783,0.506033,0.597523
0.444239,0.498581,0.609249
0.593887,0.521012,0.634063
0.476233,0.406894,0.569621
0.458606,0.509757,0.478309
0.581488,0.488987,0.524232
0.525524,0.496282,0.527353
0.306187,0.520687,0.657154
0.501123,0.441281,0.470585
0.521314,0.467715,0.580943
0.416730,0.563957,0.481164
0.557772,0.453732,0.452527
0.468237,0.557434,0.493585
0.443098,0.418729,0.523180
0.395583,0.649195,0.425831
0.380098,0.494082,0.495051
0.492091,0.509097,0.518599
0.541835,0.557809,0.586296
0.709925,0.516396,0.561026
0.449518,0.453447,0.582506
0.509487,0.445744,0.599183
0.490833,0.566814,0.363936
0.474488,0.456399,0.462566
0.408040,0.497501,0.534211
0.463490,0.557396,0.647237
0.504269,0.545819,0.516813
0.443577,0.538906,0.677756
0.418272,0.553315,0.467290
0.437147,0.479533,0.529701
0.516226,0.507627,0.527306
0.528972,0.571570,0.596887
0.354497,0.471549,0.464421
0.533260,0.400416,0.634396
0.388107,0.635210,0.441165
0.544938,0.480271,0.554207
0.441114,0.635750,0.518634
0.408823,0.527025,0.486956
0.518463,0.460705,0.661342
0.562622,0.599154,0.512979
0.511305,0.535416,0.547447
0.524542,0.485450,0.471109
0.532187,0.517473,0.639005
0.473355,0.554240,0.514786
0.498301,0.688730,0.714634
0.428889,0.493638,0.588096
0.568581,0.549643,0.641470
0.524552,0.544888,0.500085
0.525916,0.493189,0.541420
0.473330,0.431275,0.556847
0.570826,0.183737,0.641954
0.488731,0.445989,0.499733
0.451298,0.564735,0.576891
0.507357,0.380012,0.566878
0.526104,0.394656,0.545777
0.529782,0.408267,0.445390
0.526568,0.582486,0.486970
0.469874,0.508811,0.458201
0.527908,0.428000,0.474371
0.455968,0.446934,0.406541
0.473522,0.462675,0.540881
0.377248,0.468072,0.487269
0.547082,0.606249,0.528858
0.503956,0.371290,0.766842
0.679657,0.460656,0.549047
0.490284,0.586704,0.549608
0.477646,0.464092,0.539146
0.536913,0.469506,0.494148
0.516119,0.526926,0.505014
0.571729,0.438787,0.629125
0.492959,0.516240,0.561913
0.477880,0.618710,0.671038
0.481555,0.398336,0.564426
0.502726,0.576418,0.563795
0.560791,0.451517,0.516189
