alpha,phi,h
0.437728,0.498765,0.571664
0.396021,0.453181,0.545442
0.484336,0.473099,0.558861
0.516687,0.466280,0.594912
0.482540,0.629072,0.441609
0.426588,0.487431,0.544605
0.523354,0.479120,0.504306
0.561022,0.452965,0.552358
0.524581,0.440007,0.526274
0.493198,0.551348,0.470812
0.880449,0.560966,0.616335
0.567010,0.515606,0.589907
0.544003,0.488299,0.567756
0.545711,0.439307,0.551312
0.347543,0.453739,0.367462
0.539539,0.401782,0.509698
0.590240,0.466943,0.516916
0.514091,0.560585,0.470830
0.459705,0.352872,0.467405
0.549084,0.558701,0.480341
0.480863,0.495116,0.511916
0.541095,0.466742,0.519565
0.557945,0.494528,0.558727
0.497882,0.493752,0.608732
0.472552,0.501553,0.565370
0.441306,0.438520,0.572533
0.390907,0.513532,0.590730
0.445038,0.501529,0.607120
0.596683,0.514978,0.634391
0.485913,0.420062,0.568494
0.464103,0.507088,0.480355
0.578731,0.489642,0.525429
0.523143,0.494152,0.534899
0.302901,0.528629,0.652717
0.503530,0.443707,0.473452
0.517415,0.470655,0.585377
0.426693,0.564005,0.488426
0.550793,0.467209,0.456490
0.457622,0.566717,0.492292
0.446282,0.433351,0.527218
0.403259,0.638402,0.430346
0.391431,0.498360,0.493089
0.496074,0.508279,0.522992
0.543163,0.560919,0.589001
0.764758,0.513202,0.584128
0.451230,0.452521,0.581108
0.504491,0.459648,0.597725
0.492245,0.564225,0.370627
0.475878,0.456906,0.460696
0.406470,0.499459,0.537484
0.467682,0.558521,0.646092
0.508732,0.548829,0.520412
0.440086,0.539797,0.666855
0.414928,0.554960,0.464531
0.444625,0.484154,0.532171
0.505870,0.513261,0.526604
0.520677,0.583611,0.596896
0.339209,0.476487,0.448272
0.536456,0.405384,0.631904
0.386043,0.635637,0.444948
0.544301,0.487984,0.551905
0.442046,0.629147,0.520511
0.415608,0.528946,0.494798
0.505830,0.472086,0.660283
0.538120,0.600154,0.514995
0.511714,0.544377,0.545414
0.522439,0.487173,0.471545
0.554827,0.499977,0.678292
0.480092,0.559330,0.518381
0.538261,0.712535,0.808633
0.396197,0.503996,0.585599
0.561294,0.557105,0.632674
0.526056,0.544602,0.498550
0.530982,0.494585,0.546972
0.472968,0.455590,0.561662
0.594196,0.105799,0.695606
0.476334,0.452536,0.499605
0.462430,0.562832,0.573044
0.507441,0.377721,0.575042
0.514337,0.407219,0.548707
0.510751,0.418427,0.450866
0.533661,0.579621,0.478451
0.464303,0.513774,0.463737
0.525234,0.438706,0.477822
0.453207,0.454928,0.410012
0.470503,0.465769,0.536075
0.390536,0.478746,0.488904
0.527046,0.602351,0.527553
0.498275,0.381086,0.761977
0.672053,0.465215,0.551792
0.483717,0.580046,0.546363
0.478006,0.472386,0.544607
0.549149,0.472210,0.496159
0.484343,0.545782,0.513072
0.564507,0.450597,0.634444
0.488540,0.522925,0.561330
0.473429,0.620997,0.671562
0.481355,0.411776,0.562479
0.487431,0.582217,0.562130
0.540595,0.463849,0.523633
