alpha,phi,h
0.430378,0.511301,0.571795
0.411227,0.439926,0.526570
0.468086,0.462379,0.557833
0.527159,0.458900,0.581479
0.471619,0.628990,0.439943
0.410014,0.477632,0.536966
0.520916,0.488099,0.484693
0.566229,0.443801,0.547005
0.524189,0.423841,0.496361
0.504247,0.545248,0.454946
0.639404,0.534412,0.448685
0.552319,0.518958,0.567112
0.539093,0.504237,0.563417
0.540777,0.424080,0.523172
0.345741,0.442315,0.342903
0.554410,0.386579,0.491357
0.591208,0.466306,0.500980
0.512819,0.564180,0.457202
0.454465,0.337331,0.451315
0.562585,0.533780,0.455444
0.462479,0.493606,0.502866
0.550631,0.446430,0.481668
0.548502,0.483484,0.546370
0.496246,0.487870,0.609897
0.467738,0.501440,0.544722
0.430858,0.426629,0.570077
0.380433,0.491259,0.569297
0.454955,0.481997,0.587713
0.595136,0.523066,0.626909
0.480975,0.395444,0.561033
0.450970,0.524497,0.484872
0.590392,0.442650,0.498826
0.541026,0.485402,0.511207
0.299088,0.525938,0.651723
0.512803,0.431734,0.466329
0.510668,0.477865,0.560957
0.417247,0.559953,0.462401
0.546403,0.467676,0.451073
0.462093,0.555141,0.491563
0.440250,0.419106,0.522137
0.392134,0.649043,0.414240
0.370842,0.506308,0.481410
0.476786,0.521291,0.496278
0.550563,0.556795,0.556169
0.523828,0.544964,0.512446
0.446186,0.453629,0.576796
0.518282,0.440341,0.585571
0.487641,0.546114,0.343545
0.485408,0.448359,0.432092
0.410730,0.503596,0.526301
0.458394,0.567068,0.638337
0.510793,0.542645,0.516311
0.450584,0.533470,0.651591
0.415336,0.553236,0.467030
0.439978,0.480046,0.505969
0.537421,0.501016,0.513881
0.511844,0.559328,0.573990
0.425286,0.479463,0.542621
0.515320,0.417320,0.621496
0.381941,0.626456,0.417740
0.537043,0.481399,0.557308
0.437087,0.632830,0.507357
0.397363,0.528760,0.470684
0.524802,0.459404,0.647402
0.573218,0.600298,0.490185
0.496402,0.536440,0.534941
0.535413,0.488629,0.451888
0.504050,0.530206,0.630114
0.461945,0.556495,0.509879
0.457620,0.615151,0.545778
0.427992,0.492577,0.585221
0.553372,0.554587,0.610561
0.540148,0.530372,0.471971
0.531114,0.490605,0.527586
0.472507,0.429336,0.552308
0.492937,0.457978,0.488994
0.491996,0.443591,0.487800
0.466141,0.562727,0.565278
0.496501,0.379937,0.548677
0.517143,0.407393,0.532089
0.544455,0.392766,0.426831
0.558026,0.555443,0.456674
0.460093,0.508579,0.449806
0.516714,0.415769,0.448305
0.447420,0.446068,0.387353
0.479865,0.441172,0.521217
0.390258,0.485545,0.486391
0.540396,0.597573,0.528229
0.442670,0.383734,0.569236
0.665004,0.464668,0.543540
0.503204,0.573005,0.534943
0.472810,0.468972,0.527868
0.541953,0.466762,0.493150
0.503624,0.519125,0.502289
0.572046,0.425147,0.609957
0.496342,0.517614,0.547366
0.488528,0.612186,0.662265
0.497736,0.393929,0.565037
0.514711,0.570471,0.559091
0.547983,0.438643,0.478555
