alpha,phi,h
0.436444,0.491567,0.558950
0.403250,0.448794,0.538548
0.486135,0.473864,0.554318
0.520433,0.462884,0.591194
0.481091,0.623573,0.442035
0.425049,0.491703,0.540134
0.516168,0.488281,0.500137
0.571712,0.446867,0.546453
0.524985,0.436341,0.509691
0.498400,0.548751,0.461290
0.633194,0.527976,0.473529
0.555394,0.517759,0.577118
0.538659,0.496499,0.564612
0.541709,0.442663,0.539803
0.356069,0.446731,0.358236
0.535170,0.399003,0.506049
0.605957,0.460611,0.506613
0.518812,0.564126,0.463706
0.457340,0.345555,0.459667
0.537548,0.558344,0.479925
0.487280,0.493338,0.502184
0.549564,0.454009,0.498784
0.576207,0.488008,0.541578
0.500459,0.489545,0.610983
0.459575,0.509440,0.557382
0.442711,0.431474,0.569246
0.387333,0.507127,0.573270
0.454283,0.495205,0.601494
0.591662,0.521316,0.623638
0.495698,0.417527,0.561732
0.454394,0.514515,0.483285
0.585575,0.465523,0.517130
0.531417,0.497592,0.522268
0.316434,0.534686,0.649144
0.488536,0.459711,0.482444
0.505629,0.474920,0.572391
0.410167,0.575800,0.481757
0.543613,0.475883,0.454679
0.455558,0.566524,0.487834
0.449879,0.429120,0.523666
0.394406,0.645861,0.428713
0.382666,0.504451,0.484915
0.488773,0.519021,0.509341
0.536211,0.561468,0.577541
0.591537,0.543077,0.544779
0.444297,0.455849,0.578248
0.514765,0.458299,0.593118
0.500473,0.546407,0.361717
0.465258,0.457264,0.458001
0.412402,0.505711,0.531164
0.468501,0.556109,0.636091
0.499639,0.547900,0.525906
0.442293,0.535004,0.659895
0.423351,0.550592,0.476313
0.457269,0.480955,0.510815
0.550829,0.494520,0.508242
0.508735,0.573174,0.581211
0.429790,0.491093,0.547200
0.523844,0.420348,0.617762
0.387250,0.626763,0.437204
0.550461,0.481118,0.550731
0.453943,0.620537,0.510132
0.407923,0.529543,0.482497
0.511806,0.470825,0.653583
0.543429,0.594458,0.506020
0.495427,0.544817,0.544719
0.538123,0.486140,0.453042
0.516401,0.530744,0.631453
0.464819,0.563567,0.514986
0.500761,0.646510,0.651855
0.404987,0.499600,0.582936
0.564876,0.555736,0.617503
0.534428,0.530770,0.490269
0.536534,0.489798,0.543573
0.476575,0.447735,0.550050
0.488463,0.466188,0.503114
0.491260,0.453881,0.496070
0.476590,0.557161,0.565208
0.502846,0.385303,0.560932
0.517173,0.413491,0.536025
0.541356,0.393569,0.421030
0.536407,0.562155,0.471399
0.469510,0.519277,0.457590
0.524543,0.437181,0.469828
0.472356,0.451685,0.391043
0.492749,0.451575,0.526134
0.393469,0.483973,0.485419
0.520317,0.595373,0.529415
0.443325,0.386629,0.572273
0.650689,0.470933,0.546128
0.497857,0.565846,0.528408
0.479215,0.479536,0.526525
0.546512,0.480249,0.498934
0.473621,0.551185,0.509657
0.551779,0.437265,0.610903
0.485839,0.528960,0.557339
0.488493,0.606217,0.657633
0.492912,0.415424,0.563983
0.481977,0.577765,0.557181
0.563488,0.458346,0.510722
