alpha,phi,h
0.435495,0.505982,0.561850
0.418633,0.435403,0.526091
0.480826,0.454743,0.544519
0.533224,0.445172,0.575722
0.498507,0.627169,0.418722
0.430072,0.478743,0.542206
0.506827,0.479905,0.485067
0.576215,0.446846,0.545397
0.527890,0.429405,0.503902
0.502933,0.545933,0.457608
0.820656,0.550461,0.573531
0.557273,0.512768,0.572376
0.541181,0.505929,0.561348
0.546394,0.424830,0.523871
0.355812,0.437103,0.331839
0.558310,0.388921,0.498822
0.610480,0.455794,0.502576
0.518132,0.563311,0.454427
0.459671,0.342346,0.451866
0.549073,0.555408,0.467713
0.478711,0.483427,0.490421
0.565217,0.440412,0.473774
0.557965,0.477917,0.534234
0.509501,0.478996,0.605156
0.481991,0.495425,0.552644
0.443342,0.416482,0.568025
0.385653,0.507629,0.562913
0.471663,0.490667,0.597605
0.605557,0.523887,0.621128
0.508279,0.403637,0.562128
0.459155,0.500132,0.475650
0.598224,0.438375,0.505699
0.569057,0.479872,0.514635
0.305216,0.528474,0.639585
0.512612,0.431476,0.463025
0.520018,0.478882,0.568516
0.427004,0.573483,0.478366
0.552151,0.457852,0.451364
0.465960,0.554909,0.477189
0.447176,0.412155,0.516523
0.395769,0.635209,0.410098
0.383759,0.498573,0.478611
0.497161,0.514711,0.490973
0.539325,0.559906,0.574835
0.518445,0.547168,0.510635
0.449837,0.452441,0.573983
0.529902,0.452938,0.590950
0.510767,0.532005,0.340497
0.477331,0.441827,0.436255
0.421801,0.504637,0.526646
0.476037,0.563314,0.617902
0.498101,0.541088,0.530766
0.448438,0.525880,0.652581
0.425948,0.551077,0.448416
0.451553,0.485408,0.510357
0.540496,0.490406,0.506906
0.516647,0.561314,0.571078
0.404141,0.481907,0.523751
0.527326,0.422681,0.614693
0.382562,0.620201,0.428445
0.553583,0.474506,0.551996
0.459853,0.623725,0.504881
0.408847,0.529033,0.475691
0.525153,0.460867,0.649057
0.572495,0.589137,0.493529
0.511541,0.542158,0.547899
0.539415,0.477486,0.445985
0.497812,0.534183,0.623517
0.468758,0.558853,0.505945
0.498162,0.644303,0.637126
0.424325,0.487384,0.580466
0.566714,0.549530,0.613604
0.549195,0.519468,0.463375
0.543254,0.483923,0.535681
0.476755,0.421992,0.548637
0.500889,0.467009,0.495172
0.485415,0.437741,0.485425
0.492253,0.545930,0.560658
0.503413,0.367266,0.560294
0.528527,0.400147,0.530787
0.535318,0.398293,0.428066
0.536850,0.560005,0.467696
0.468990,0.510023,0.439588
0.522041,0.430059,0.466657
0.454874,0.440395,0.386098
0.472793,0.454418,0.522026
0.397034,0.488421,0.488054
0.566371,0.590035,0.529848
0.446290,0.379262,0.562116
0.648976,0.468001,0.535260
0.499795,0.560430,0.518934
0.484784,0.472817,0.510594
0.565658,0.461395,0.487982
0.489117,0.541375,0.504982
0.546647,0.439711,0.608784
0.487554,0.521171,0.552047
0.493152,0.603331,0.661281
0.499176,0.410246,0.562048
0.483801,0.572886,0.556672
0.567693,0.454287,0.506187
