alpha,phi,h
0.431091,0.510213,0.574363
0.400186,0.455545,0.538106
0.471064,0.471473,0.562009
0.517696,0.471704,0.587232
0.473746,0.626773,0.450492
0.415215,0.487288,0.544747
0.511893,0.491033,0.498248
0.553881,0.454986,0.558239
0.514479,0.439829,0.517529
0.487049,0.551589,0.469484
0.613280,0.533252,0.465279
0.550499,0.520387,0.581256
0.529558,0.506663,0.570049
0.532663,0.446354,0.535298
0.351335,0.449141,0.365143
0.544420,0.397520,0.503436
0.568116,0.475423,0.515024
0.510383,0.564299,0.468074
0.454518,0.362339,0.471562
0.551331,0.544965,0.469109
0.460365,0.495277,0.514010
0.527836,0.468604,0.511596
0.548334,0.491460,0.548085
0.493981,0.493381,0.611440
0.470531,0.503965,0.561638
0.432427,0.435421,0.571683
0.381995,0.506098,0.581665
0.441804,0.502309,0.605264
0.583566,0.532231,0.630471
0.472883,0.425123,0.562527
0.460100,0.520763,0.486962
0.569266,0.479580,0.516349
0.513770,0.497248,0.520107
0.319485,0.532248,0.651347
0.502305,0.445038,0.478240
0.504377,0.472264,0.577792
0.425660,0.561774,0.475294
0.539631,0.466258,0.453415
0.471215,0.549608,0.501298
0.439992,0.435276,0.525105
0.391917,0.645182,0.434096
0.393134,0.500965,0.479727
0.482714,0.518549,0.515548
0.531233,0.562130,0.574099
0.552521,0.549336,0.539393
0.446119,0.456259,0.578294
0.501151,0.453815,0.595423
0.484454,0.556548,0.371532
0.458597,0.462723,0.473886
0.414125,0.504601,0.525510
0.454288,0.559510,0.641818
0.501013,0.545985,0.520662
0.444167,0.538937,0.669965
0.420953,0.550621,0.476276
0.438332,0.484308,0.528442
0.518681,0.508139,0.524589
0.519480,0.564526,0.582721
0.379468,0.476825,0.496356
0.515689,0.414445,0.623761
0.387045,0.631901,0.443180
0.532084,0.484120,0.556487
0.434617,0.626336,0.518301
0.406672,0.533898,0.493131
0.512836,0.468831,0.654796
0.558607,0.599404,0.505704
0.510743,0.535930,0.538450
0.528143,0.487853,0.464639
0.516429,0.528473,0.633929
0.472607,0.561408,0.517857
0.480959,0.667452,0.661249
0.404512,0.507448,0.588519
0.554008,0.556801,0.625323
0.517885,0.544356,0.496139
0.524362,0.494229,0.542180
0.472652,0.437720,0.557994
0.549418,0.245343,0.635691
0.481536,0.450181,0.498746
0.459898,0.564588,0.569245
0.495508,0.391210,0.561602
0.527565,0.400036,0.546825
0.506331,0.425139,0.454491
0.523067,0.580748,0.491860
0.466309,0.515843,0.457419
0.520464,0.426943,0.464804
0.447188,0.452294,0.399879
0.467929,0.462039,0.536140
0.396416,0.485009,0.491803
0.546113,0.599989,0.532184
0.442019,0.389961,0.576498
0.658964,0.467897,0.548617
0.490764,0.577415,0.542850
0.477467,0.476457,0.532227
0.531317,0.473892,0.497080
0.505380,0.541343,0.507575
0.560774,0.441279,0.617875
0.485341,0.528222,0.555347
0.479045,0.614524,0.661589
0.483357,0.408170,0.566503
0.492512,0.582228,0.561829
0.538895,0.469953,0.516243
