alpha,phi,h
0.424949,0.506150,0.565752
0.400996,0.454506,0.540348
0.476414,0.474342,0.560379
0.513438,0.467687,0.580396
0.476918,0.629152,0.428747
0.405795,0.493210,0.537514
0.493457,0.492024,0.494212
0.564094,0.446187,0.540235
0.517795,0.434311,0.507759
0.484956,0.549197,0.460852
0.617043,0.526658,0.462289
0.550816,0.517597,0.566392
0.538270,0.500911,0.563478
0.542647,0.439490,0.534903
0.350691,0.447707,0.358955
0.527907,0.398997,0.501278
0.579578,0.467224,0.503506
0.521817,0.565259,0.460152
0.460804,0.353067,0.465694
0.538189,0.543709,0.460323
0.467538,0.501582,0.503398
0.542362,0.453019,0.490445
0.551396,0.491083,0.545676
0.507469,0.482288,0.610213
0.461842,0.511773,0.554879
0.437620,0.432254,0.565582
0.383848,0.503107,0.565939
0.436483,0.497531,0.597035
0.586630,0.520727,0.618409
0.504375,0.424079,0.562479
0.439382,0.509878,0.480169
0.593104,0.470816,0.511325
0.534220,0.491688,0.518954
0.290769,0.542931,0.648817
0.493651,0.450225,0.474777
0.514750,0.473540,0.573890
0.396922,0.585499,0.477328
0.531224,0.477115,0.455696
0.431872,0.570451,0.491751
0.453737,0.425131,0.526223
0.388305,0.643136,0.412964
0.360392,0.508383,0.486122
0.461400,0.533950,0.497396
0.526644,0.562679,0.578070
0.513824,0.558868,0.526924
0.445233,0.453941,0.574277
0.505567,0.454831,0.592655
0.506914,0.544395,0.354617
0.457204,0.460088,0.458937
0.412896,0.505821,0.525779
0.457568,0.559139,0.625841
0.491855,0.541867,0.525785
0.445967,0.533396,0.660568
0.420855,0.556016,0.472196
0.445971,0.474606,0.518523
0.511608,0.516935,0.520337
0.498212,0.578897,0.572965
0.365725,0.485589,0.483080
0.519327,0.418635,0.623509
0.378219,0.624767,0.427316
0.541419,0.478524,0.548118
0.451359,0.626664,0.507481
0.406273,0.532448,0.478700
0.497395,0.470363,0.662092
0.545231,0.597313,0.499051
0.488879,0.547588,0.544596
0.531552,0.487622,0.457865
0.505743,0.542341,0.632852
0.450163,0.569694,0.515342
0.485407,0.617302,0.579847
0.411304,0.498645,0.585822
0.550850,0.559316,0.625004
0.528948,0.534028,0.489848
0.530928,0.492743,0.550706
0.472769,0.439587,0.551886
0.465091,0.483270,0.499971
0.475676,0.465697,0.492765
0.473878,0.557813,0.564489
0.497048,0.380489,0.569415
0.521857,0.407371,0.531892
0.513547,0.408890,0.438393
0.531804,0.572999,0.475154
0.448226,0.521691,0.454699
0.506206,0.422464,0.464765
0.446087,0.458003,0.396590
0.469429,0.454636,0.522205
0.393788,0.482598,0.482702
0.552570,0.586613,0.529545
0.434556,0.395857,0.566655
0.636525,0.472889,0.548273
0.496794,0.573785,0.529049
0.479231,0.467721,0.521365
0.545963,0.472413,0.492752
0.483993,0.549310,0.509402
0.549698,0.432430,0.623012
0.481214,0.525792,0.553896
0.488275,0.613280,0.662629
0.491955,0.400077,0.564434
0.471247,0.580476,0.554697
0.548865,0.453423,0.499037
