alpha,phi,h
0.437874,0.513721,0.575780
0.395299,0.451084,0.544174
0.482483,0.478609,0.564390
0.513376,0.465254,0.600789
0.487575,0.626792,0.450504
0.417259,0.491374,0.542841
0.518929,0.469250,0.510149
0.564207,0.453568,0.550761
0.538404,0.447197,0.525209
0.493092,0.553855,0.466390
1.055303,0.571972,0.711677
0.552650,0.520989,0.583961
0.543579,0.498563,0.572974
0.551027,0.439956,0.552700
0.351228,0.450157,0.374901
0.541275,0.395360,0.506208
0.568368,0.476879,0.520594
0.522523,0.560949,0.467485
0.458182,0.361417,0.473371
0.537894,0.561752,0.477956
0.498505,0.506430,0.515256
0.552357,0.457185,0.521226
0.564523,0.485268,0.554928
0.506662,0.486364,0.619626
0.481268,0.509406,0.562664
0.444238,0.431475,0.569910
0.388869,0.505114,0.590257
0.445154,0.500071,0.606548
0.596316,0.510075,0.629849
0.488254,0.422983,0.567662
0.464194,0.506149,0.479677
0.576434,0.494928,0.520415
0.540152,0.488252,0.524712
0.300936,0.534659,0.654593
0.490182,0.453167,0.478417
0.510649,0.465197,0.583996
0.420865,0.575555,0.487123
0.559989,0.462558,0.454770
0.454104,0.569706,0.497555
0.453566,0.425683,0.527679
0.394986,0.646950,0.424053
0.368896,0.505099,0.488957
0.487955,0.525838,0.523872
0.537680,0.565630,0.582718
0.712369,0.526035,0.577170
0.448734,0.458808,0.580381
0.519516,0.448500,0.601737
0.487287,0.559918,0.377188
0.461888,0.468511,0.474851
0.405069,0.498006,0.538588
0.468246,0.555164,0.646284
0.505606,0.541685,0.518684
0.436794,0.546267,0.675453
0.430922,0.544195,0.474485
0.441517,0.476559,0.538092
0.498637,0.523630,0.526715
0.522941,0.595872,0.604699
0.342610,0.475237,0.451936
0.540861,0.409098,0.631340
0.390124,0.650870,0.442011
0.547934,0.483179,0.551488
0.444944,0.629441,0.521827
0.417412,0.533188,0.488753
0.489372,0.470776,0.670883
0.538609,0.597786,0.514897
0.524491,0.539060,0.547978
0.529868,0.485251,0.469418
0.538228,0.532121,0.633111
0.475961,0.569352,0.518774
0.556412,0.712037,0.815769
0.404403,0.501196,0.589958
0.586650,0.523058,0.644205
0.531256,0.544109,0.511169
0.519492,0.496216,0.554451
0.474069,0.443803,0.558054
0.583993,0.106174,0.692594
0.473171,0.470310,0.509823
0.454238,0.563252,0.576038
0.510543,0.374623,0.574020
0.519277,0.399459,0.543303
0.502418,0.429771,0.454075
0.529875,0.582606,0.485134
0.466088,0.517205,0.468513
0.518183,0.430092,0.479243
0.449247,0.444830,0.407990
0.479529,0.460511,0.539779
0.389437,0.476109,0.487353
0.541997,0.605181,0.528275
0.495080,0.387715,0.783375
0.661045,0.467726,0.551528
0.484851,0.579551,0.545534
0.476268,0.472267,0.540712
0.531712,0.479462,0.499910
0.470836,0.556378,0.513744
0.567530,0.443894,0.644879
0.482481,0.526397,0.563140
0.479708,0.619431,0.666920
0.483736,0.396163,0.567298
0.501372,0.576224,0.562221
0.547464,0.458927,0.520085
