alpha,phi,h
0.426902,0.517164,0.566095
0.412147,0.446799,0.536318
0.466778,0.468255,0.546236
0.524365,0.454337,0.573260
0.477384,0.618502,0.441886
0.421463,0.492959,0.530642
0.507381,0.497368,0.496091
0.562863,0.450871,0.542526
0.508354,0.442193,0.504909
0.480917,0.547360,0.464467
0.613669,0.523462,0.462401
0.540465,0.520782,0.564587
0.530634,0.509518,0.563748
0.543739,0.438120,0.520500
0.361833,0.444301,0.354031
0.541394,0.399958,0.504179
0.579735,0.467427,0.505630
0.516476,0.569381,0.452818
0.456842,0.356985,0.465114
0.548100,0.547744,0.458808
0.449320,0.499282,0.499702
0.548215,0.448461,0.477348
0.532676,0.492166,0.536393
0.501664,0.492627,0.600455
0.460455,0.513398,0.549838
0.440689,0.436540,0.562050
0.391154,0.505817,0.554942
0.453537,0.486564,0.577557
0.586650,0.524561,0.619972
0.507468,0.414534,0.556670
0.444815,0.510602,0.482987
0.587423,0.455390,0.509514
0.514281,0.503285,0.518520
0.292074,0.543331,0.636412
0.492607,0.452807,0.480114
0.506318,0.472736,0.568712
0.431500,0.572132,0.466845
0.540315,0.471789,0.455869
0.446391,0.565483,0.498356
0.449937,0.423866,0.517796
0.402035,0.638322,0.430476
0.375597,0.505461,0.482181
0.473457,0.529301,0.494546
0.536450,0.560580,0.555567
0.495587,0.560352,0.520235
0.442221,0.456018,0.574578
0.523735,0.457169,0.583445
0.504440,0.531100,0.341457
0.452325,0.457791,0.450685
0.432183,0.502799,0.498564
0.460279,0.558225,0.617519
0.489234,0.540070,0.531277
0.444871,0.529642,0.647969
0.434657,0.540545,0.466785
0.453275,0.483322,0.503162
0.523377,0.495399,0.517399
0.495526,0.573195,0.567411
0.432407,0.488853,0.542950
0.513893,0.429188,0.607867
0.384254,0.626162,0.428269
0.538544,0.488899,0.548186
0.467735,0.609987,0.499204
0.406669,0.532401,0.485903
0.520275,0.470257,0.641883
0.557917,0.590584,0.481658
0.500329,0.548595,0.541764
0.534236,0.493657,0.445729
0.502288,0.541753,0.625945
0.457130,0.569174,0.515745
0.461200,0.579305,0.504712
0.419697,0.494190,0.584515
0.556499,0.557237,0.605940
0.544088,0.526508,0.482955
0.530945,0.490996,0.543772
0.475056,0.440134,0.544628
0.468027,0.497581,0.507973
0.493263,0.447228,0.493159
0.482971,0.549106,0.562018
0.480421,0.399956,0.556022
0.503890,0.422813,0.527495
0.512560,0.413142,0.429994
0.539232,0.562100,0.472614
0.463937,0.513206,0.444705
0.514510,0.424414,0.459534
0.458457,0.467648,0.394736
0.476991,0.449254,0.514770
0.401703,0.493512,0.487137
0.535664,0.592249,0.530182
0.434732,0.408790,0.568195
0.619422,0.478227,0.538443
0.488112,0.557087,0.521663
0.479151,0.474940,0.508807
0.540185,0.472866,0.495846
0.481053,0.556641,0.510463
0.527147,0.444273,0.602317
0.477069,0.534371,0.547482
0.490721,0.606390,0.658331
0.494694,0.418647,0.563001
0.465133,0.583616,0.552819
0.550798,0.457623,0.509337
