alpha,phi,h
0.433970,0.520346,0.570184
0.397967,0.460188,0.545868
0.485096,0.478271,0.554768
0.514872,0.481640,0.581026
0.468782,0.625132,0.453434
0.407516,0.502402,0.538149
0.515331,0.503112,0.502890
0.552024,0.453756,0.549059
0.519307,0.452809,0.518013
0.466459,0.545960,0.471054
0.606527,0.522912,0.462953
0.528649,0.527230,0.574511
0.517959,0.513884,0.569053
0.536051,0.459147,0.546619
0.362814,0.455004,0.381995
0.534856,0.410209,0.510745
0.561787,0.475294,0.512502
0.510472,0.564146,0.471198
0.462370,0.395397,0.496920
0.529882,0.543305,0.458869
0.462873,0.506494,0.513244
0.512718,0.482235,0.501815
0.536579,0.501996,0.552347
0.495378,0.498845,0.599127
0.455618,0.521260,0.555375
0.436823,0.457537,0.572042
0.392306,0.503312,0.565498
0.432790,0.503568,0.595917
0.572451,0.522580,0.623051
0.495597,0.439708,0.559485
0.450041,0.526332,0.495206
0.568289,0.492696,0.524970
0.498194,0.508379,0.523077
0.306122,0.542803,0.649286
0.475450,0.471378,0.491592
0.481126,0.481792,0.571463
0.403676,0.581100,0.481731
0.543073,0.474432,0.455663
0.437567,0.572783,0.510020
0.447141,0.454483,0.530939
0.402732,0.642253,0.445811
0.375559,0.511118,0.489237
0.468809,0.539214,0.512727
0.526629,0.567317,0.572005
0.557129,0.553535,0.543909
0.438548,0.464845,0.578327
0.508013,0.466454,0.588919
0.496681,0.547409,0.378398
0.439040,0.467503,0.472381
0.416484,0.505949,0.518743
0.442163,0.555125,0.626004
0.493195,0.546687,0.528127
0.441005,0.537982,0.658940
0.409157,0.559868,0.482491
0.453296,0.489671,0.532845
0.491335,0.521845,0.534069
0.503853,0.583287,0.579845
0.431053,0.493275,0.542404
0.510858,0.444309,0.609663
0.382416,0.653842,0.434779
0.534784,0.497061,0.551640
0.433610,0.621478,0.524445
0.411980,0.543101,0.500635
0.498451,0.482781,0.644823
0.536275,0.596691,0.496917
0.499074,0.557705,0.541432
0.514935,0.500795,0.470133
0.493291,0.548433,0.627575
0.458036,0.577727,0.523124
0.497543,0.635754,0.636382
0.405580,0.503455,0.585315
0.532735,0.567724,0.604098
0.526233,0.534742,0.497742
0.525022,0.499537,0.555110
0.476163,0.458194,0.546881
0.467509,0.497368,0.525882
0.477559,0.484778,0.515234
0.462462,0.560221,0.572052
0.492745,0.398559,0.573163
0.524054,0.411279,0.567788
0.508854,0.419512,0.443199
0.527540,0.565434,0.486708
0.460159,0.528891,0.469563
0.516833,0.452156,0.471045
0.442418,0.477436,0.409104
0.467041,0.465813,0.523115
0.408200,0.498965,0.488810
0.535593,0.588938,0.532479
0.438109,0.416229,0.642766
0.615276,0.480792,0.540050
0.469681,0.572677,0.539084
0.477163,0.479706,0.530877
0.540597,0.477564,0.497500
0.477177,0.560000,0.511599
0.526962,0.464574,0.621592
0.470982,0.544055,0.553731
0.486996,0.610891,0.659398
0.485905,0.423850,0.565099
0.475505,0.582153,0.559528
0.540380,0.468614,0.519170
