alpha,phi,h
0.444404,0.510408,0.571795
0.403514,0.445687,0.540472
0.494981,0.466241,0.553593
0.529172,0.454595,0.592596
0.491480,0.627908,0.432501
0.423272,0.481848,0.544685
0.525115,0.473267,0.497151
0.586147,0.440115,0.548220
0.560726,0.439085,0.521811
0.502500,0.549274,0.459416
0.878647,0.557273,0.580971
0.579209,0.515054,0.585066
0.572498,0.494884,0.574736
0.553375,0.434047,0.549324
0.356231,0.447501,0.355603
0.567325,0.382508,0.502422
0.603313,0.462201,0.516551
0.522488,0.564120,0.463883
0.466686,0.340170,0.459850
0.567478,0.554287,0.471956
0.501988,0.499302,0.503345
0.559631,0.451842,0.510684
0.580753,0.477644,0.544160
0.503683,0.490818,0.617110
0.492015,0.494632,0.561221
0.460544,0.415657,0.568985
0.387862,0.507110,0.588291
0.458271,0.496643,0.609186
0.605650,0.520654,0.632426
0.504411,0.407447,0.563597
0.471998,0.510059,0.477900
0.609392,0.462827,0.508988
0.555540,0.488039,0.523206
0.304424,0.523805,0.654370
0.511211,0.434174,0.465388
0.534839,0.466345,0.573049
0.443107,0.563976,0.483513
0.563083,0.455126,0.451651
0.464372,0.566060,0.485702
0.450396,0.416532,0.524805
0.401584,0.642660,0.415003
0.380144,0.497390,0.483225
0.493359,0.510470,0.516239
0.556341,0.557076,0.580896
0.747128,0.505507,0.565570
0.464331,0.450806,0.579899
0.531225,0.439221,0.600829
0.495256,0.553926,0.344829
0.496489,0.449461,0.443706
0.424238,0.499197,0.533331
0.480297,0.561166,0.648811
0.512058,0.544155,0.519068
0.454102,0.535095,0.675035
0.428916,0.551736,0.460354
0.449910,0.473224,0.520177
0.525958,0.506912,0.519471
0.529728,0.580579,0.599237
0.359285,0.475543,0.463563
0.553227,0.401781,0.633610
0.394968,0.627631,0.423818
0.548416,0.481836,0.554157
0.445744,0.631223,0.509969
0.415316,0.525051,0.481374
0.521433,0.464574,0.660524
0.572550,0.593620,0.505578
0.524372,0.537041,0.546714
0.541597,0.473237,0.456439
0.555050,0.525255,0.638597
0.468986,0.553076,0.514928
0.538264,0.693541,0.755253
0.406640,0.501507,0.587007
0.583686,0.545448,0.634112
0.554921,0.531468,0.480557
0.536380,0.491251,0.538481
0.480066,0.421568,0.554210
0.565132,0.232878,0.619246
0.491473,0.442909,0.497928
0.491457,0.546833,0.566527
0.514632,0.355791,0.555826
0.542415,0.383089,0.543926
0.527127,0.410855,0.444654
0.543266,0.578770,0.470255
0.485001,0.507587,0.447542
0.533399,0.423592,0.464160
0.460196,0.441864,0.400739
0.481846,0.450586,0.537251
0.391360,0.479370,0.490760
0.590647,0.600360,0.529832
0.479810,0.379012,0.681969
0.681668,0.462274,0.548559
0.500533,0.576449,0.540473
0.488003,0.464086,0.535290
0.564077,0.465795,0.492604
0.509669,0.534421,0.506985
0.571767,0.443148,0.639190
0.498804,0.516752,0.561252
0.494487,0.610247,0.664587
0.504729,0.378055,0.568231
0.504143,0.571976,0.561060
0.579062,0.436769,0.505828
