alpha,phi,h
0.441136,0.503947,0.568848
0.399009,0.456175,0.546643
0.500509,0.473450,0.555054
0.522261,0.461638,0.596317
0.494747,0.622938,0.441749
0.433326,0.489042,0.543058
0.535590,0.485447,0.506212
0.568609,0.457107,0.552199
0.550201,0.447089,0.518422
0.487808,0.546050,0.468990
1.236254,0.591867,0.793172
0.562633,0.519787,0.588882
0.545437,0.503696,0.572069
0.548213,0.444379,0.547302
0.356610,0.453277,0.366296
0.549284,0.406011,0.511748
0.600507,0.463721,0.518786
0.523375,0.562877,0.470784
0.468219,0.371640,0.480236
0.554665,0.542275,0.461867
0.507931,0.505048,0.504361
0.559250,0.453824,0.507401
0.580027,0.489227,0.550245
0.508081,0.495512,0.612888
0.486313,0.515658,0.559786
0.454790,0.442104,0.571356
0.396652,0.515063,0.583811
0.456012,0.506274,0.612495
0.595333,0.520435,0.631901
0.505598,0.427805,0.569180
0.468240,0.509801,0.483792
0.595468,0.477078,0.520666
0.554673,0.490143,0.529852
0.323680,0.541816,0.649415
0.499772,0.449244,0.472972
0.512500,0.468044,0.582327
0.447163,0.568752,0.485401
0.556893,0.464319,0.454203
0.449766,0.569404,0.497490
0.448794,0.443931,0.530353
0.410521,0.636566,0.426740
0.402798,0.501509,0.484210
0.504794,0.522094,0.518441
0.547038,0.562284,0.591781
0.738991,0.513259,0.572291
0.454932,0.457174,0.583433
0.521583,0.454288,0.595776
0.496434,0.558661,0.366632
0.479646,0.460788,0.460330
0.427463,0.499672,0.531722
0.473254,0.558332,0.639590
0.507373,0.547290,0.529742
0.446083,0.538999,0.660701
0.424721,0.560129,0.475377
0.455018,0.485558,0.533226
0.517468,0.512687,0.521704
0.523564,0.596176,0.605983
0.348850,0.481540,0.459335
0.541528,0.425480,0.619671
0.397920,0.636273,0.445572
0.551777,0.483752,0.549833
0.443740,0.625435,0.523054
0.428124,0.538973,0.495548
0.511628,0.468021,0.661477
0.548858,0.594827,0.508059
0.528290,0.553519,0.546603
0.528508,0.482795,0.462302
0.536828,0.533115,0.635576
0.489752,0.564842,0.520537
0.529564,0.672235,0.711562
0.393176,0.505414,0.584584
0.575763,0.552987,0.626813
0.527212,0.540715,0.496220
0.528182,0.496103,0.550568
0.479760,0.439180,0.552338
0.483809,0.488719,0.517420
0.478856,0.474672,0.510498
0.473423,0.557693,0.570933
0.511927,0.380766,0.580590
0.536614,0.397673,0.543746
0.511202,0.414494,0.441537
0.534655,0.579361,0.476635
0.461995,0.521723,0.461036
0.537619,0.435248,0.472340
0.462657,0.447814,0.401756
0.476779,0.465625,0.538292
0.400415,0.483300,0.489993
0.562410,0.595124,0.536038
0.465214,0.391246,0.651139
0.670969,0.467959,0.546197
0.494013,0.577811,0.541932
0.487932,0.474173,0.539894
0.549611,0.474331,0.495805
0.481779,0.560435,0.515073
0.561682,0.451366,0.631020
0.488025,0.528684,0.562721
0.491780,0.611544,0.662369
0.488882,0.417488,0.565458
0.472528,0.581848,0.559294
0.571084,0.460816,0.525530
