alpha,phi,h
0.437981,0.507896,0.575510
0.398836,0.447578,0.546243
0.489335,0.473696,0.562443
0.514281,0.462168,0.602714
0.481990,0.626063,0.446446
0.419068,0.486863,0.543686
0.521885,0.480303,0.507618
0.566647,0.452237,0.556730
0.541390,0.438215,0.528681
0.500244,0.556774,0.461574
1.321279,0.600708,0.846436
0.563636,0.518876,0.589424
0.545780,0.495501,0.575599
0.559709,0.430616,0.556164
0.333332,0.444794,0.359012
0.540727,0.399662,0.507197
0.586616,0.471323,0.517347
0.526145,0.558286,0.466457
0.454316,0.347876,0.465243
0.559117,0.546679,0.474957
0.499464,0.501458,0.512322
0.547022,0.464801,0.533225
0.556489,0.487655,0.554618
0.508409,0.473199,0.619915
0.489790,0.506209,0.568162
0.447206,0.428472,0.570313
0.390444,0.503547,0.602296
0.453606,0.498006,0.610664
0.602603,0.510268,0.635040
0.477371,0.420898,0.568651
0.474213,0.507754,0.482900
0.583677,0.501174,0.526081
0.527255,0.492101,0.529781
0.298378,0.526392,0.657264
0.487562,0.450379,0.479056
0.528515,0.457832,0.592362
0.402345,0.572320,0.482990
0.556719,0.457717,0.451441
0.452246,0.572339,0.492372
0.455278,0.405016,0.525270
0.402781,0.651131,0.425121
0.384550,0.499838,0.495589
0.501990,0.515125,0.529531
0.538377,0.561810,0.594363
0.777757,0.507800,0.586309
0.453245,0.456753,0.581344
0.524853,0.446626,0.601513
0.487111,0.565901,0.378138
0.460470,0.467373,0.469977
0.399961,0.500091,0.538656
0.481337,0.558074,0.657785
0.505120,0.540122,0.515637
0.443634,0.546980,0.685664
0.427556,0.537871,0.466212
0.433346,0.473987,0.536619
0.500202,0.520862,0.531187
0.532476,0.598425,0.616025
0.351135,0.479119,0.464538
0.539376,0.405680,0.639136
0.390415,0.648886,0.439910
0.548739,0.479533,0.551903
0.448998,0.636755,0.518477
0.416943,0.530336,0.485940
0.552152,0.408502,0.737316
0.557487,0.598779,0.516696
0.542537,0.538853,0.547607
0.534307,0.475771,0.472814
0.562221,0.518830,0.646963
0.493215,0.572649,0.524304
0.572643,0.749083,0.885888
0.403818,0.502764,0.587865
0.599781,0.515082,0.657118
0.530588,0.543439,0.505012
0.519139,0.497449,0.551638
0.474550,0.440889,0.557833
0.603937,0.068456,0.710278
0.482604,0.461929,0.506976
0.444444,0.563498,0.581319
0.509680,0.377622,0.587171
0.517837,0.395309,0.547853
0.513860,0.411247,0.449293
0.526235,0.587799,0.488444
0.483903,0.507157,0.464265
0.518812,0.430608,0.481737
0.448502,0.448029,0.411426
0.474466,0.460363,0.539511
0.387463,0.471152,0.490071
0.563981,0.608920,0.530447
0.521317,0.378488,0.861609
0.690707,0.463660,0.556880
0.494380,0.586254,0.554161
0.482481,0.466066,0.542636
0.535184,0.471282,0.495489
0.498567,0.555530,0.515156
0.595006,0.430675,0.655329
0.488580,0.523751,0.564332
0.484248,0.619070,0.669159
0.484808,0.392282,0.568729
0.494594,0.580531,0.565345
0.538447,0.447190,0.515967
