alpha,phi,h
0.441123,0.498985,0.568148
0.401341,0.455900,0.539804
0.490024,0.461201,0.555448
0.532626,0.452653,0.592588
0.482735,0.630540,0.434873
0.438647,0.477680,0.539154
0.519833,0.477935,0.487078
0.588066,0.444738,0.545182
0.540242,0.437044,0.518341
0.504351,0.549791,0.466940
0.878703,0.562431,0.595847
0.564586,0.518964,0.585476
0.555944,0.502325,0.569186
0.543098,0.435689,0.543311
0.354161,0.449605,0.343509
0.541844,0.399131,0.503239
0.614244,0.455439,0.513143
0.515338,0.568462,0.461883
0.462903,0.350390,0.464265
0.562740,0.549348,0.469583
0.483575,0.495315,0.510544
0.554464,0.458441,0.510953
0.573249,0.482762,0.547745
0.503665,0.496129,0.609419
0.481078,0.498372,0.558272
0.450816,0.422055,0.569536
0.394636,0.514694,0.560622
0.454575,0.505474,0.608960
0.594177,0.519414,0.623276
0.493901,0.405160,0.567595
0.470499,0.512687,0.481276
0.594443,0.458639,0.514291
0.541381,0.493805,0.531715
0.335589,0.527135,0.652433
0.512930,0.435895,0.466785
0.522343,0.471448,0.574675
0.451587,0.559758,0.487798
0.559680,0.459119,0.456096
0.472307,0.558048,0.491377
0.443696,0.428907,0.524711
0.402443,0.629533,0.422647
0.390739,0.499989,0.483870
0.509807,0.502948,0.521945
0.550409,0.558982,0.591497
0.657149,0.526943,0.555813
0.458827,0.452324,0.581224
0.525939,0.452329,0.594779
0.503081,0.557123,0.362413
0.482075,0.458394,0.463783
0.419186,0.498765,0.532851
0.467963,0.554705,0.644472
0.508736,0.546924,0.528126
0.451760,0.531434,0.660123
0.420995,0.557519,0.470781
0.449034,0.483861,0.524990
0.512128,0.507416,0.523574
0.528909,0.556261,0.582902
0.368673,0.479685,0.484409
0.537940,0.410054,0.623176
0.385947,0.625392,0.444215
0.557118,0.480597,0.556437
0.443671,0.625599,0.517518
0.419636,0.528053,0.490541
0.533104,0.464652,0.651921
0.560304,0.595227,0.504478
0.516981,0.539625,0.546570
0.524297,0.490369,0.467626
0.524754,0.523872,0.638256
0.480190,0.556235,0.514591
0.506615,0.685577,0.711814
0.412655,0.499242,0.588201
0.581304,0.546707,0.629723
0.533518,0.536231,0.483136
0.536189,0.491815,0.540020
0.480809,0.438940,0.559407
0.497529,0.472680,0.509615
0.481358,0.441417,0.497877
0.482271,0.556002,0.560397
0.509507,0.367018,0.565269
0.537807,0.395079,0.539880
0.517769,0.415759,0.446544
0.540281,0.564235,0.467832
0.476002,0.512068,0.451912
0.538242,0.423813,0.467845
0.465625,0.454594,0.396149
0.473120,0.464921,0.538709
0.383191,0.473687,0.490782
0.564980,0.594838,0.528350
0.461668,0.376666,0.595095
0.680138,0.463903,0.545583
0.499562,0.571121,0.536248
0.485067,0.473165,0.540664
0.558387,0.468087,0.491324
0.506180,0.540751,0.506612
0.565746,0.443994,0.626816
0.494645,0.522044,0.561767
0.488959,0.612701,0.661535
0.489811,0.420568,0.562355
0.498650,0.576455,0.561141
0.559690,0.465757,0.525949
