alpha,phi,h
0.439462,0.501301,0.558098
0.420377,0.436712,0.525891
0.482116,0.453300,0.541938
0.537457,0.438327,0.579090
0.494312,0.622823,0.429347
0.437171,0.476917,0.533187
0.518550,0.484769,0.495202
0.578621,0.437765,0.540163
0.532394,0.423399,0.501629
0.502454,0.544459,0.454187
0.623667,0.522020,0.457138
0.553944,0.517129,0.573542
0.539414,0.509383,0.557145
0.546572,0.431359,0.530156
0.362414,0.439361,0.339219
0.557649,0.387477,0.496851
0.616857,0.451230,0.496103
0.522316,0.566578,0.449637
0.459032,0.341047,0.451823
0.544115,0.553145,0.466124
0.480373,0.477078,0.482964
0.560844,0.442791,0.464918
0.557901,0.479485,0.536327
0.516204,0.470105,0.603670
0.471420,0.494236,0.551064
0.443457,0.425902,0.565178
0.387621,0.504868,0.559196
0.461551,0.478394,0.589029
0.593893,0.518151,0.618161
0.511112,0.408824,0.562620
0.460408,0.501243,0.475628
0.603867,0.432703,0.505163
0.551857,0.486257,0.513882
0.294402,0.528815,0.636781
0.514766,0.428843,0.462070
0.521446,0.479405,0.560891
0.437465,0.565361,0.469036
0.550347,0.448720,0.448179
0.466646,0.557455,0.489450
0.451348,0.394991,0.507189
0.396871,0.644528,0.408816
0.388880,0.491552,0.491832
0.494713,0.514021,0.492166
0.542786,0.559621,0.571205
0.545210,0.537185,0.512838
0.455762,0.442521,0.569556
0.542937,0.445449,0.581321
0.514159,0.528769,0.316982
0.484437,0.441350,0.428131
0.427768,0.507745,0.511941
0.481975,0.561491,0.624422
0.502926,0.539621,0.524504
0.450132,0.526342,0.654006
0.427394,0.547831,0.453625
0.451930,0.486140,0.506226
0.524283,0.494661,0.514801
0.515756,0.561400,0.570551
0.459962,0.488203,0.573241
0.531056,0.415905,0.615594
0.385576,0.621723,0.427599
0.553473,0.471246,0.548431
0.466491,0.629010,0.497219
0.415043,0.528598,0.472663
0.537565,0.460556,0.641997
0.573954,0.584720,0.489960
0.511942,0.540642,0.549904
0.543260,0.478960,0.441955
0.523721,0.525148,0.626576
0.465306,0.553125,0.510018
0.481115,0.615537,0.565191
0.431395,0.483454,0.578921
0.572004,0.548603,0.612345
0.547405,0.521512,0.469378
0.537573,0.487124,0.536938
0.479084,0.418049,0.542389
0.488790,0.473896,0.497824
0.493079,0.437116,0.481991
0.490297,0.549764,0.557493
0.498739,0.370066,0.556430
0.532554,0.396155,0.522174
0.518907,0.405635,0.427027
0.546354,0.555224,0.465570
0.467139,0.513535,0.441021
0.522363,0.420132,0.462560
0.461611,0.444907,0.380071
0.479204,0.445858,0.519666
0.396687,0.485831,0.487618
0.544624,0.590792,0.528888
0.440435,0.380809,0.561935
0.663828,0.464960,0.531637
0.501954,0.559672,0.516682
0.484252,0.458007,0.499721
0.569843,0.454347,0.487768
0.495958,0.526013,0.500023
0.560798,0.421779,0.607683
0.493082,0.517915,0.549193
0.494668,0.600715,0.661900
0.504168,0.412467,0.560766
0.476719,0.575621,0.552174
0.577239,0.446060,0.502460
